id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1021,Ludwig van Beethoven,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1021,Ludwig van Beethoven,1735998,2017274,"Violin Sonatas nos. 1, 10 & 5 “Spring”",6234,Alpha
1021,Ludwig van Beethoven,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
1021,Ludwig van Beethoven,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
1423558,Lorenzo Gatto,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1423558,Lorenzo Gatto,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1423558,Lorenzo Gatto,1735998,2017274,"Violin Sonatas nos. 1, 10 & 5 “Spring”",6234,Alpha
1423558,Lorenzo Gatto,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
1423558,Lorenzo Gatto,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
