id,name,credit,songid,song,labelid,label
111726,Bernd Begemann,1234362,1315297,Verhaftet wegen sexy,44735,Trocadero Records
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652698,Sanft & Sorgfältig,-1,
986093,Jan Böhmermann,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
986093,Jan Böhmermann,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
986093,Jan Böhmermann,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
986093,Jan Böhmermann,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
986093,Jan Böhmermann,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
986093,Jan Böhmermann,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
9614,Selig,2619123,2312698,Die Besten (2020),187753,Ferryhouse
