id,name,credit,songid,song,labelid,label
546,Armand van Helden,820654,836549,Bonkers,26054,Dirtee Stank Recordings
546,Armand van Helden,820654,836549,Bonkers,26054,Dirtee Stank Recordings
546,Armand van Helden,820654,836549,Bonkers,26054,Dirtee Stank Recordings
546,Armand van Helden,820654,836549,Bonkers,5320,N.E.W.S.
546,Armand van Helden,820654,836549,Bonkers,3905,Urban
546,Armand van Helden,820654,836549,Bonkers,26054,Dirtee Stank Recordings
546,Armand van Helden,820654,2764817,Bonkers (DJ Yoda & Nick Thayer remix),-1,
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,6475,Ministry of Sound US
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,6475,Ministry of Sound US
725781,Shout for England,857047,968372,Shout,8639,Syco Music
826288,James Corden,857047,968372,Shout,8639,Syco Music
1332,Shakira,870577,1022062,Loca,42595,Sony Music | Latin
1332,Shakira,870577,1022062,Loca,467,RCA
1332,Shakira,870577,1022062,Loca,5662,Sony Music
52538,DJ Fresh,1024189,2620561,The Power,289,Ministry of Sound
511254,Brighton Port Authority,1087716,1216797,Toe Jam,5409,Southern Fried Records
511254,Brighton Port Authority,1087716,1216797,Toe Jam,5409,Southern Fried Records
511254,Brighton Port Authority,1087716,1216797,Toe Jam,5409,Southern Fried Records
11368,David Byrne,1087716,1216797,Toe Jam,5409,Southern Fried Records
11368,David Byrne,1087716,1216797,Toe Jam,5409,Southern Fried Records
11368,David Byrne,1087716,1216797,Toe Jam,5409,Southern Fried Records
2935,Robbie Williams,1186433,1280977,Goin' Crazy,-1,
84601,will.i.am,1222628,1526323,Something Really Bad,26054,Dirtee Stank Recordings
571803,Vivada,1521259,804619,Toe Jam (Vivada remix),-1,
11368,David Byrne,1521259,804619,Toe Jam (Vivada remix),-1,
892873,Fekky,1547992,1576078,Still Sittin' Here,-1,
204321,Calvin Harris,1758961,1727973,Hype,151,Universal Music Group
618346,Rudimental,2051472,2772971,Love Ain’t Just a Word,143712,Major Tom’s
618346,Rudimental,2051472,2772971,Love Ain’t Just a Word,109812,Asylum Records UK
1247518,Anne‐Marie,2051472,2772971,Love Ain’t Just a Word,143712,Major Tom’s
1247518,Anne‐Marie,2051472,2772971,Love Ain’t Just a Word,109812,Asylum Records UK
516893,Florence + the Machine,2429424,927862,You Got the Dirtee Love,-1,
283545,Skepta,2276662,2028162,Money Right,-1,
754645,Jessie J,2537459,1273832,Wild,-1,
754645,Jessie J,2537459,1273832,Wild,7130,Republic Records
754645,Jessie J,2537459,1273832,Wild,36455,Universal Music
754645,Jessie J,2537459,1273832,Wild,36455,Universal Music
754645,Jessie J,2537459,1273832,Wild,1646,Universal Republic Records
754645,Jessie J,2537459,1273832,Wild,3130,Lava
754645,Jessie J,2537459,1273832,Wild,1646,Universal Republic Records
754645,Jessie J,2537459,1273832,Wild,74797,Island Records Group
754645,Jessie J,2537459,1273832,Wild,3130,Lava
754645,Jessie J,2537459,1273832,Wild,1646,Universal Republic Records
450754,Big Sean,2537459,1273832,Wild,-1,
450754,Big Sean,2537459,1273832,Wild,7130,Republic Records
450754,Big Sean,2537459,1273832,Wild,36455,Universal Music
450754,Big Sean,2537459,1273832,Wild,36455,Universal Music
450754,Big Sean,2537459,1273832,Wild,1646,Universal Republic Records
450754,Big Sean,2537459,1273832,Wild,3130,Lava
450754,Big Sean,2537459,1273832,Wild,1646,Universal Republic Records
450754,Big Sean,2537459,1273832,Wild,74797,Island Records Group
450754,Big Sean,2537459,1273832,Wild,3130,Lava
450754,Big Sean,2537459,1273832,Wild,1646,Universal Republic Records
345255,DJ Slimzee,2484360,2215299,Sidewinder Promo Mix,-1,
152798,Wiley,2484360,2215299,Sidewinder Promo Mix,-1,
1230854,Bugzy Malone,2789592,2464609,Ghost,62,Island
1230854,Bugzy Malone,2789592,2464609,Ghost,26054,Dirtee Stank Recordings
1854879,Smoke Boys,2828858,2501308,Justin Bieber,-1,
