id,name,credit,songid,song,labelid,label
580051,Boško Petrović,1259717,786224,Round Midnight,485,Croatia Records
834668,Mia Žnidarič,1202999,1290198,Preblizu predaleč,296,ZKP RTVS
834668,Mia Žnidarič,1228215,1310517,Love You Madly,296,ZKP RTVS
1061006,Uroš Perić,1240150,1320200,All of Me,296,ZKP RTVS
1061008,Imer Traja Brizani,1240152,1320202,Imer Traja Brizani & Big Band RTV Slovenija & Peter Erskine,296,ZKP RTVS
8851,Peter Erskine,1240152,1320202,Imer Traja Brizani & Big Band RTV Slovenija & Peter Erskine,296,ZKP RTVS
341356,Neisha,1246003,1324837,Radiofonika,296,ZKP RTVS
1065955,Lucienne Lončina,1246394,1325137,Lucienne & Big Band RTV Slovenija,296,ZKP RTVS
267793,Alenka Godec,1246586,1325217,Happy Christmas Vol. 2,296,ZKP RTVS
1078273,Tadej Tomšič,1262466,1336813,re:start,296,ZKP RTVS
1061006,Uroš Perić,1247990,1326394,Uroš Perić & Prijatelji: Dueti,296,ZKP RTVS
674788,Anika Horvat,1249384,1327422,Nihče ne ve,296,ZKP RTVS
125911,Nuša Derenda,1286066,1353891,Glenn Miller Revival,296,ZKP RTVS
674788,Anika Horvat,1342605,1399629,Ljubezen je kot mavrica,296,ZKP RTVS
731954,Simfonični orkester RTV Slovenija,1342605,1399629,Ljubezen je kot mavrica,296,ZKP RTVS
874767,Milko Lazar,1415457,1480206,Hunski hrbti,296,ZKP RTVS
440970,Boštjan Gombač,2248799,2001257,Iucundus,-1,
2192097,Jeff Conway,3046927,2719340,Swinging Evergreens,18873,BASF
