id,name,credit,songid,song,labelid,label
1124147,Maffio,1327322,2044243,Baile privado,161585,El Sistema Entertainment
24025,Fulanito,2091086,1871746,Hola bebé,141496,Sunflower Entertainment
1530858,Alexandra,2293486,2044239,Te enamoraste,60400,J&N Records
45228,Proyecto Uno,2293489,2044242,Celebración,161584,Hitfellas
813904,Fuego,2293490,2044244,Mi muñeca,161585,El Sistema Entertainment
813904,Fuego,2293490,2044244,Mi muñeca,141496,Sunflower Entertainment
137045,Amarfis y La Banda de Atakke,2293491,2044245,Una mala,161584,Hitfellas
1525623,R-1 la Esencia,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
268788,Jowell & Randy,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
813904,Fuego,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
1371561,Sujeto Oro 24,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
