id,name,credit,songid,song,labelid,label
488616,天海春香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
488616,天海春香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
488616,天海春香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
698616,井口裕香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
698616,井口裕香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
698616,井口裕香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543760,萩原雪歩,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543760,萩原雪歩,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543760,萩原雪歩,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
34519,堀江由衣,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
34519,堀江由衣,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
34519,堀江由衣,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822084,水瀬伊織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822084,水瀬伊織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822084,水瀬伊織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
146516,田村ゆかり,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
146516,田村ゆかり,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
146516,田村ゆかり,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822085,高槻やよい,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822085,高槻やよい,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822085,高槻やよい,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
429932,小清水亜美,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
429932,小清水亜美,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
429932,小清水亜美,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822088,菊地真,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822088,菊地真,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822088,菊地真,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543759,秋月律子,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543759,秋月律子,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543759,秋月律子,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
247464,中原麻衣,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
247464,中原麻衣,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
247464,中原麻衣,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822086,双海亜美,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822086,双海亜美,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822086,双海亜美,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
564798,名塚佳織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
564798,名塚佳織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
564798,名塚佳織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822107,三浦あずさ,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822107,三浦あずさ,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822107,三浦あずさ,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
772913,櫻井智,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
772913,櫻井智,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
772913,櫻井智,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
