id,name,credit,songid,song,labelid,label
37516,Allen Ginsberg,807196,533969,Holy Soul and Jelly Roll,-1,
1773,Paul Simon,811046,516871,Live in Denver 1999,-1,
6083,Willie Nelson,811536,1114438,"1997-12-20: El Rey Theatre, Los Angeles, CA, USA",-1,
1528,Grateful Dead,813980,188608,"Weeksi's Dylan-Dead Tour '87, Volume 1",-1,
1528,Grateful Dead,813980,188611,"Weeksi's Dylan-Dead Tour '87, Volume 3",-1,
1528,Grateful Dead,813980,285713,"Weeksi's Dylan-Dead Tour '87, Volume 2",-1,
1528,Grateful Dead,813980,330799,"1987-07-04: Orbiting Uvula: Sullivan Stadium, Foxboro, MA, USA",16902,Turtle Records
1528,Grateful Dead,813980,442456,The French Girl,16903,Silver Rarities
1528,Grateful Dead,813980,258014,Dylan & the Dead,235,Columbia
1528,Grateful Dead,813980,258014,Dylan & the Dead,1556,CBS
1528,Grateful Dead,813980,258014,Dylan & the Dead,235,Columbia
1528,Grateful Dead,813980,258014,Dylan & the Dead,1556,CBS
1528,Grateful Dead,813980,258014,Dylan & the Dead,72960,Sony Records International
1528,Grateful Dead,813980,258014,Dylan & the Dead,1556,CBS
1528,Grateful Dead,813980,258014,Dylan & the Dead,235,Columbia
1528,Grateful Dead,813980,258014,Dylan & the Dead,235,Columbia
1528,Grateful Dead,813980,258014,Dylan & the Dead,235,Columbia
14284,Joan Baez,816389,1206755,Forest Hills Tennis Stadium 1963,-1,
196,Tom Petty,819148,141477,Duelling Banjos,8961,Papillon Records
196,Tom Petty,819148,381571,True Confessions,4081,The Swingin’ Pig Records
196,Tom Petty,819148,592444,True Confessions for Carol,-1,
196,Tom Petty,819148,2046295,This Land Is Your Land,-1,
196,Tom Petty,819148,2046295,This Land Is Your Land,148172,Predator Records
387,Johnny Cash,819315,129714,Nashville 1969,-1,
387,Johnny Cash,819315,129714,Nashville 1969,2944,Yellow Dog Records
387,Johnny Cash,819315,107294,The Dylan/Cash Session,62893,SPANK Records
387,Johnny Cash,819315,107294,The Dylan/Cash Session,-1,
387,Johnny Cash,819315,107294,The Dylan/Cash Session,-1,
924,Van Morrison,820899,521432,Duets,-1,
11300,Mark Knopfler,820962,654762,The Complete Recording Sessions,-1,
11300,Mark Knopfler,820962,1119927,"2011-10-17: Palais Omnisport de Paris-Bercy, Paris, France",-1,
11300,Mark Knopfler,820962,2628439,The Jokermen,94041,Scorpio (UK)
197,U2,823122,990166,"1984-07-08: Slane Castle, Slane, Ireland",-1,
15937,The Band,824483,53857,The Basement Tapes,235,Columbia
15937,The Band,824483,53857,The Basement Tapes,235,Columbia
15937,The Band,824483,53857,The Basement Tapes,235,Columbia
15937,The Band,824483,53857,The Basement Tapes,4349,Mobile Fidelity Sound Lab
15937,The Band,824483,53857,The Basement Tapes,235,Columbia
15937,The Band,824483,53857,The Basement Tapes,1556,CBS
15937,The Band,824483,53857,The Basement Tapes,235,Columbia
15937,The Band,824483,53857,The Basement Tapes,1556,CBS
15937,The Band,824483,53857,The Basement Tapes,235,Columbia
15937,The Band,824483,53857,The Basement Tapes,4349,Mobile Fidelity Sound Lab
15937,The Band,824483,1113971,"1974-02-11, evening show: Coliseum, Oakland, CA, USA",-1,
15937,The Band,824483,1119726,From the Reels: The Complete Basement Tapes Sessions,3267,[no label]
15937,The Band,824483,1113979,"1973-11-02: Planet Waves Sessions, Village Recorder, West Los Angeles, CA, USA",-1,
15937,The Band,824483,344227,Paint the Daytime Black,179977,Q Records
15937,The Band,824483,344227,Paint the Daytime Black,179977,Q Records
15937,The Band,824483,571249,"Live in England, May 1966",60392,Back Trax
15937,The Band,824483,847769,"1974-01-21: Omni, Atlanta, GA, USA",-1,
15937,The Band,824483,847784,"1974-01-28: Nassau County Coliseum, Nassau, NY, USA",-1,
15937,The Band,824483,847790,"1974-01-03: Chicago Stadium, Chicago, IL, USA",-1,
15937,The Band,824483,847794,"1974-01-06, evening show: The Spectrum, Philadelphia, PA, USA",-1,
15937,The Band,824483,847795,"1974-01-19, afternoon show: Hollywood Sportatorium, Hollywood, FL, USA",-1,
15937,The Band,824483,847796,"1974-01-15: Capitol Center, Largo, MD, USA",-1,
15937,The Band,824483,847797,"1974-01-17: Coliseum, Charlotte, NC, USA",-1,
15937,The Band,824483,847798,"1974-01-23: Mid-south Coliseum, Memphis, TN, USA",-1,
15937,The Band,824483,847799,"1974-01-09: Maple Leaf Gardens, Toronto, ON, Canada",-1,
15937,The Band,824483,847800,"1974-01-14, evening show: Boston Gardens, Boston, MA, USA",-1,
15937,The Band,824483,847805,"1974-01-25: Tarrant County Convention Center, Fort Worth, TX, USA",-1,
15937,The Band,824483,847808,"1974-01-11: Forum de Montreal, Montreal, QC, Canada",-1,
15937,The Band,824483,847809,"1974-01-07: The Spectrum, Philadelphia, PA, USA",-1,
15937,The Band,824483,847810,"1974-01-16: Capitol Center, Largo, MD, USA",-1,
15937,The Band,824483,847811,"1974-01-06, afternoon show: The Spectrum, Philadelphia, PA, USA",-1,
15937,The Band,824483,847812,"1974-01-26, evening show: Hofheinz Pavilion, Houston, TX, USA",-1,
15937,The Band,824483,1113965,"1974-01-19, evening show: Hollywood Sportatorium, Hollywood, FL, USA",-1,
15937,The Band,824483,1113967,"1974-01-29: Nassau County Coliseum, Uniondale, NY, USA",-1,
15937,The Band,824483,1113968,"1974-01-31, afternoon show: Madison Square Garden, New York City, NY, USA",-1,
15937,The Band,824483,1113970,"1974-02-14, afternoon show: Forum, Inglewood, CA, USA",-1,
15937,The Band,824483,1113970,"1974-02-14, afternoon show: Forum, Inglewood, CA, USA",-1,
15937,The Band,824483,1113978,"1974-01-04: Chicago Stadium, Chicago, IL, USA",-1,
15937,The Band,824483,894376,Midnight Train,39960,Traditional Line
15937,The Band,824483,1267181,Mixin' Up the Medicine,62912,Hollow Horn
15937,The Band,824483,1519138,Love Songs for America,4081,The Swingin’ Pig Records
15937,The Band,824483,1780697,Royal Albert Hall 1966,4081,The Swingin’ Pig Records
14284,Joan Baez,881447,1530184,Voices of a Generation,27443,Not Now Music
14284,Joan Baez,881447,1109358,Duets From the Rolling Thunder Revue: 1975-1976,-1,
1528,Grateful Dead,889989,1112865,"1987-06-xx: The Complete Rehearsals (So Far…): Club Front, San Rafael, CA, USA",-1,
1773,Paul Simon,891405,1113919,"1999-06-13: Gorge Amphitheater, Columbia River Gorge, WA, USA",-1,
843743,The Rolling Thunder Revue,891469,1113976,"1976-05-16: Hold the Fort for What It's Worth: Tarrant Convention Center, Fort Worth, TX, USA",41792,Wild Wolf
2863,George Harrison,937439,1126441,Dylan–Harrison Sessions,3267,[no label]
964,Neil Young,1038033,1849242,"1975-03-23: San Francisco SNACK Benefit Concert, Kezar Stadium, San Francisco, CA, USA",-1,
15937,The Band,1038033,1849242,"1975-03-23: San Francisco SNACK Benefit Concert, Kezar Stadium, San Francisco, CA, USA",-1,
2863,George Harrison,2007608,1811072,The Concert for Bangladesh,172,Epic
5075,Tiny Tim,1092428,1219564,Down in the Basement,73907,Moonlight
15937,The Band,1092428,1219564,Down in the Basement,73907,Moonlight
359999,The Hawks,1112383,1521939,The Original Basement Tape,17283,Other Peoples Music
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,1556,CBS
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,3284,Legacy
15937,The Band,1393470,56525,Before the Flood,62,Island
15937,The Band,1393470,56525,Before the Flood,4349,Mobile Fidelity Sound Lab
15937,The Band,1393470,56525,Before the Flood,3487,Asylum Records
15937,The Band,1393470,56525,Before the Flood,1556,CBS
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,3284,Legacy
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,235,Columbia
15937,The Band,1393470,56525,Before the Flood,4349,Mobile Fidelity Sound Lab
24089,Dave Stewart,1326828,1114737,"1997-02-11: Hall A, Tokyo International Forum, Tokyo, Japan",-1,
124041,Terry Hall,1326828,1114737,"1997-02-11: Hall A, Tokyo International Forum, Tokyo, Japan",-1,
548075,Terry Disley,1326828,1114737,"1997-02-11: Hall A, Tokyo International Forum, Tokyo, Japan",-1,
387,Johnny Cash,1350338,1405214,The Singer and the Song,27443,Not Now Music
387,Johnny Cash,1350338,1599799,Songs From The Real America,4081,The Swingin’ Pig Records
2863,George Harrison,1364772,1420997,Session at Columbia Studio,41758,Winged Wheel
2863,George Harrison,1364772,1420997,Session at Columbia Studio,95303,Dino Records
53334,Ron Wood,1367092,1432274,Voices of Freedom,37512,Rattle Snake
24274,Keith Richards,1367092,1432274,Voices of Freedom,37512,Rattle Snake
47632,Claudio Baglioni,1494615,1537964,La vita è adesso / Tight Connection to My Heart (Has Anybody Seen My Love),1556,CBS
15937,The Band,1457399,1458822,"The Bootleg Series, Vol. 11: The Basement Tapes Complete",235,Columbia
15937,The Band,1457399,1458822,"The Bootleg Series, Vol. 11: The Basement Tapes Complete",235,Columbia
15937,The Band,1457399,1458822,"The Bootleg Series, Vol. 11: The Basement Tapes Complete",3284,Legacy
15937,The Band,1457399,1801180,"The Bootleg Series, Vol. 11: The Basement Tapes Sampler",235,Columbia
15937,The Band,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",3284,Legacy
15937,The Band,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",235,Columbia
15937,The Band,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",235,Columbia
15937,The Band,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",3284,Legacy
15937,The Band,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",235,Columbia
15937,The Band,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",3284,Legacy
11050,Tom Petty and the Heartbreakers,2018508,1819517,Band of the Hand,347,MCA Records
11050,Tom Petty and the Heartbreakers,2018508,1819517,Band of the Hand,347,MCA Records
11050,Tom Petty and the Heartbreakers,2085373,1866112,Across the Borderline,-1,
11050,Tom Petty and the Heartbreakers,2085373,1867806,"Verona, Italy, Arena di Verona October, 1 1987",-1,
813,Bruce Springsteen,2155806,1921304,Forever Young,108372,Gamble Records
615781,Eddie Gorodetsky,2200379,1957980,"2006-05-03: Theme Time Radio Hour S01E01, ""Weather""",-1,
846188,Howard Rutman,2244721,1116919,[untitled],62615,Terlinde Music
846187,Larry Kegan,2244721,1116919,[untitled],62615,Terlinde Music
196,Tom Petty,2261885,381553,Live USA,3384,Imtrat
196,Tom Petty,2261885,381553,Live USA,156830,Live & Alive
196,Tom Petty,2261885,381553,Live USA,3384,Imtrat
196,Tom Petty,2261885,381553,Live USA,156830,Live & Alive
196,Tom Petty,2261885,381553,Live USA,3384,Imtrat
196,Tom Petty,2261885,381553,Live USA,156830,Live & Alive
33867,Mick Taylor,2536161,2256170,Live at Palaeur,149082,Shamrock Records
30866,Jerry Garcia,2544188,2262105,San Francisco 1980,121532,Rox Vox
30866,Jerry Garcia,2544188,2262105,San Francisco 1980,-1,
24274,Keith Richards,2499054,2228617,Something Else (Guitar Legends Festival 1991),39806,Flamingo Recordings
387,Johnny Cash,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
387,Johnny Cash,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
387,Johnny Cash,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
387,Johnny Cash,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",3284,Legacy
387,Johnny Cash,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
33867,Mick Taylor,2869777,2541755,Complete Infidels Sessions,128535,Wonderland Records
11300,Mark Knopfler,2869777,2541755,Complete Infidels Sessions,128535,Wonderland Records
1100445,The Avener,2791877,2467548,Masters of War (The Avener Rework),235,Columbia
1100445,The Avener,2791877,2467548,Masters of War (The Avener Rework),3284,Legacy
1799,Del Amitri,2943501,2621703,Woodstock '94,827,A&M Records
16160,Booker T. & the MG’s,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
16160,Booker T. & the MG’s,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
16160,Booker T. & the MG’s,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
16160,Booker T. & the MG’s,3060950,1790069,Dylan Forever,-1,
491293,G.E. Smith,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
491293,G.E. Smith,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
491293,G.E. Smith,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
491293,G.E. Smith,3060950,1790069,Dylan Forever,-1,
129761,Jim Keltner,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
129761,Jim Keltner,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
129761,Jim Keltner,3060950,1136796,"1992‐10‐16: The Bob Dylan Tribute 1962–1992: Madison Square Gardens, New York City, NY, USA",3986,Rocks
129761,Jim Keltner,3060950,1790069,Dylan Forever,-1,
