id,name,credit,songid,song,labelid,label
1102,Liz Phair,2574064,2282348,Here Comes Your Man,155,Capitol Records
401980,Scarlett Johansson,2768308,1959478,Apart,-1,
401980,Scarlett Johansson,2768308,1959478,Apart,155,Capitol Records
401980,Scarlett Johansson,2768308,1959478,Apart,114571,Capital Records
401980,Scarlett Johansson,2768308,1959478,Apart,155,Capitol Records
401980,Scarlett Johansson,2768308,1959478,Apart,114571,Capital Records
401980,Scarlett Johansson,2768308,1977205,Bad Dreams,155,Capitol Records
401980,Scarlett Johansson,2768308,1976847,Relator,41,ATCO Records
401980,Scarlett Johansson,2768308,1976847,Relator,41,ATCO Records
401980,Scarlett Johansson,2768308,1976847,Relator,41,ATCO Records
401980,Scarlett Johansson,2768308,1977550,Break Up / Anywhere I Lay My Head,170,Warner Music France
401980,Scarlett Johansson,2768308,1977550,Break Up / Anywhere I Lay My Head,41,ATCO Records
401980,Scarlett Johansson,2768308,1977550,Break Up / Anywhere I Lay My Head,41,ATCO Records
401980,Scarlett Johansson,2768308,1977200,Blackie’s Dead,4,Rhino
401980,Scarlett Johansson,2768308,860805,Break Up,4,Rhino
401980,Scarlett Johansson,2768308,860805,Break Up,4,Rhino
401980,Scarlett Johansson,2768308,860805,Break Up,4,Rhino
401980,Scarlett Johansson,2768308,860805,Break Up,-1,
401980,Scarlett Johansson,2768308,860805,Break Up,41,ATCO Records
401980,Scarlett Johansson,2768308,860805,Break Up,4,Rhino
401980,Scarlett Johansson,2768308,860805,Break Up,41,ATCO Records
401980,Scarlett Johansson,2768308,1977202,Live at KCRW.Com,41,ATCO Records
