id,name,credit,songid,song,labelid,label
120423,Antonio Pinto,876195,1038501,Central Station,-1,
120423,Antonio Pinto,941940,1420922,Central do Brasil,52706,Milan
120423,Antonio Pinto,941940,1420922,Central do Brasil,-1,
146907,Paolo Fresu,1694171,1675496,Eros,106667,Tǔk Music
146907,Paolo Fresu,1694171,1675496,Eros,15331,Otá Records
114919,Omar Sosa,1694171,1675496,Eros,106667,Tǔk Music
114919,Omar Sosa,1694171,1675496,Eros,15331,Otá Records
36467,Natacha Atlas,1694171,1675496,Eros,106667,Tǔk Music
36467,Natacha Atlas,1694171,1675496,Eros,15331,Otá Records
145999,Zélia Duncan,2119651,1893716,Zélia Duncan e Jaques Morelenbaum interpretam Milton Nascimento - Invento mais,413,Biscoito Fino
146907,Paolo Fresu,2232070,1150512,Alma,15331,Otá Records
114919,Omar Sosa,2232070,1150512,Alma,15331,Otá Records
