id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,2573634,706272,La Périchole (extraits),58600,EMI Angel
1488850,Suzanne Lafaye,2573634,706272,La Périchole (extraits),58600,EMI Angel
599819,Louis Noguéra,2573634,706272,La Périchole (extraits),58600,EMI Angel
365638,Orchestre Lamoureux,2573634,706272,La Périchole (extraits),58600,EMI Angel
619568,Igor Markevitch,2573634,706272,La Périchole (extraits),58600,EMI Angel
37546,Jacques Offenbach,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
595253,Éliane Lublin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
365636,Jean-Christophe Benoît,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
747946,Χρήστος Γρηγορίου,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1902466,Guy Godin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
2122657,Chœurs de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
432594,Jean‐Pierre Marty,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
