id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1210564,1105825,"Concertos for 2, 3 & 4 Harpsichords",4743,Virgin Veritas
304185,Bob van Asperen,1210564,1105825,"Concertos for 2, 3 & 4 Harpsichords",4743,Virgin Veritas
2327,Johann Sebastian Bach,2110660,1887219,Concertos for solo harpsichord,1225,Erato
2327,Johann Sebastian Bach,2110660,1887219,Concertos for solo harpsichord,4743,Virgin Veritas
304185,Bob van Asperen,2110660,1887219,Concertos for solo harpsichord,1225,Erato
304185,Bob van Asperen,2110660,1887219,Concertos for solo harpsichord,4743,Virgin Veritas
2327,Johann Sebastian Bach,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
304185,Bob van Asperen,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
668664,Bernhard Klapprott,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
835422,Marcelo Bussi,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
835421,Carsten Lohff,2207408,62631,Concertos for 3 & 4 harpsichords,4743,Virgin Veritas
2327,Johann Sebastian Bach,2315363,67399,Klavierkonzerte Vol. II: BWV 1055–1059,417,EMI Classics
304185,Bob van Asperen,2315363,67399,Klavierkonzerte Vol. II: BWV 1055–1059,417,EMI Classics
