id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1692032,1682171,Arminio,764,Decca Records
1138101,Armonia Atenea,1692032,1682171,Arminio,764,Decca Records
34106,Gioachino Rossini,1745402,1720837,Rossini,743,Deutsche Grammophon
1049008,Franco Fagioli,1745402,1720837,Rossini,743,Deutsche Grammophon
1138101,Armonia Atenea,1745402,1720837,Rossini,743,Deutsche Grammophon
526343,Xavier Sabata,2036944,1832934,Catharsis,52744,Aparté
1138101,Armonia Atenea,2036944,1832934,Catharsis,52744,Aparté
37472,Christoph Willibald Gluck,2122577,1895980,Opera Arias,36314,Decca Classics
1084071,Daniel Behle,2122577,1895980,Opera Arias,36314,Decca Classics
1138101,Armonia Atenea,2122577,1895980,Opera Arias,36314,Decca Classics
1021,Ludwig van Beethoven,2432805,2172009,Prometheus,-1,
1138101,Armonia Atenea,2432805,2172009,Prometheus,-1,
73502,George Frideric Handel,2551857,2267663,Alessandro,36314,Decca Classics
1138101,Armonia Atenea,2551857,2267663,Alessandro,36314,Decca Classics
512491,Max Emanuel Cenčić,2551857,2267663,Alessandro,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2551857,2267663,Alessandro,36314,Decca Classics
498628,Karina Gauvin,2551857,2267663,Alessandro,36314,Decca Classics
284150,Johann Adolf Hasse,2554749,2269563,Siroe re di Persia,36314,Decca Classics
284150,Johann Adolf Hasse,2554749,2269563,Siroe re di Persia,36314,Decca Classics
512491,Max Emanuel Cenčić,2554749,2269563,Siroe re di Persia,36314,Decca Classics
512491,Max Emanuel Cenčić,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1636564,Mary-Ellen Nesi,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1636564,Mary-Ellen Nesi,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1049008,Franco Fagioli,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1049008,Franco Fagioli,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1412843,Lauren Snouffer,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1412843,Lauren Snouffer,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1490643,Juan Sancho,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1490643,Juan Sancho,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1138101,Armonia Atenea,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1138101,Armonia Atenea,2554749,2269563,Siroe re di Persia,36314,Decca Classics
73502,George Frideric Handel,2806492,2481854,Ottone,36314,Decca Classics
512491,Max Emanuel Cenčić,2806492,2481854,Ottone,36314,Decca Classics
1412843,Lauren Snouffer,2806492,2481854,Ottone,36314,Decca Classics
2037595,Pavel Kudinov,2806492,2481854,Ottone,36314,Decca Classics
498629,Ann Hallenberg,2806492,2481854,Ottone,36314,Decca Classics
526343,Xavier Sabata,2806492,2481854,Ottone,36314,Decca Classics
2042670,Anna Starushkevych,2806492,2481854,Ottone,36314,Decca Classics
946053,Il Pomo d’Oro,2806492,2481854,Ottone,36314,Decca Classics
