id,name,credit,songid,song,labelid,label
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
36144,Wynton Kelly,1357795,614087,All Members,3611,Jazzland
36144,Wynton Kelly,1357795,614087,All Members,3611,Jazzland
36144,Wynton Kelly,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
5436,Ron Carter,1357795,614087,All Members,3611,Jazzland
5436,Ron Carter,1357795,614087,All Members,3611,Jazzland
5436,Ron Carter,1357795,614087,All Members,3611,Jazzland
