id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1230717,62423,"Concerti grossi, op. 3",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1230717,62423,"Concerti grossi, op. 3",1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
31839,Joseph Haydn,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
1068173,Aisslinn Nosky,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
1068173,Aisslinn Nosky,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
402608,Harry Christophers,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
402608,Harry Christophers,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
402608,Harry Christophers,1739007,1716797,The Old Colony Collection,7571,Coro
24465,Antonio Vivaldi,1898118,1758164,Seven Cello Concertos,108720,Olde Focus Recordings
1465526,Guy Fishman,1898118,1758164,Seven Cello Concertos,108720,Olde Focus Recordings
31839,Joseph Haydn,2085860,752048,Arias & Cantatas,7829,Avie
31839,Joseph Haydn,2085860,752048,Arias & Cantatas,36314,Decca Classics
184897,Arleen Augér,2085860,752048,Arias & Cantatas,7829,Avie
184897,Arleen Augér,2085860,752048,Arias & Cantatas,36314,Decca Classics
165194,Christopher Hogwood,2085860,752048,Arias & Cantatas,7829,Avie
165194,Christopher Hogwood,2085860,752048,Arias & Cantatas,36314,Decca Classics
73502,George Frideric Handel,2377049,1932383,Messiah,2720,Arabesque Recordings
73502,George Frideric Handel,2377049,1932383,Messiah,2720,Arabesque Recordings
11285,Wolfgang Amadeus Mozart,2377049,1932383,Messiah,2720,Arabesque Recordings
11285,Wolfgang Amadeus Mozart,2377049,1932383,Messiah,2720,Arabesque Recordings
431262,Andrew Parrott,2377049,1932383,Messiah,2720,Arabesque Recordings
431262,Andrew Parrott,2377049,1932383,Messiah,2720,Arabesque Recordings
73502,George Frideric Handel,2377227,229858,"Concerti Grossi, op. 6",1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2377227,229858,"Concerti Grossi, op. 6",36314,Decca Classics
165194,Christopher Hogwood,2377227,229858,"Concerti Grossi, op. 6",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2377227,229858,"Concerti Grossi, op. 6",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2957208,2638678,"Violin Concertos, Volume I",-1,
1068173,Aisslinn Nosky,2957208,2638678,"Violin Concertos, Volume I",-1,
943633,Max Mandel,2957208,2638678,"Violin Concertos, Volume I",-1,
