id,name,credit,songid,song,labelid,label
502672,Jan Lundgren,809463,667062,Lockrop,33724,Gemini Records
708869,Sarah Riedel,1016657,1177225,Cornelis vs Riedel,3349,Playground Music Scandinavia
49770,Nicolai Dunger,1016657,1177225,Cornelis vs Riedel,3349,Playground Music Scandinavia
405881,Bengt-Arne Wallins orkester,2375671,2117638,Swedish Jazz and Folklore,1990,Phonogram
405882,Jan Johanssons kvintett,2375671,2117638,Swedish Jazz and Folklore,1990,Phonogram
405884,Bengt Hallbergs orkester,2375671,2117638,Swedish Jazz and Folklore,1990,Phonogram
57486,Jan Johansson,2495794,2226221,Rörelser,27030,Megafon
57486,Jan Johansson,2495794,2226221,Rörelser,27030,Megafon
949020,Adam Forkelid,3107963,2775818,Reminiscence,28298,Moserobie Music Production
873190,Jon Fält,3107963,2775818,Reminiscence,28298,Moserobie Music Production
