id,name,credit,songid,song,labelid,label
110266,田中理恵,2630057,2181621,超次元ゲイム ネプテューヌ 守護女神キャラクターソングVol.1,25626,5pb.Records
110266,田中理恵,2630057,2181621,超次元ゲイム ネプテューヌ 守護女神キャラクターソングVol.1,25626,5pb.Records
1836224,パープルハート,2630057,2181621,超次元ゲイム ネプテューヌ 守護女神キャラクターソングVol.1,25626,5pb.Records
1836224,パープルハート,2630057,2181621,超次元ゲイム ネプテューヌ 守護女神キャラクターソングVol.1,25626,5pb.Records
110266,田中理恵,2630057,2181621,超次元ゲイム ネプテューヌ 守護女神キャラクターソングVol.1,25626,5pb.Records
110266,田中理恵,2630057,2181621,超次元ゲイム ネプテューヌ 守護女神キャラクターソングVol.1,25626,5pb.Records
1836224,パープルハート,2776717,2450747,神次元アイドル ネプテューヌPP Complete Bundle Processor vol.1 NEPTUNE×PURPLEHEART,25626,5pb.Records
110266,田中理恵,2776717,2450747,神次元アイドル ネプテューヌPP Complete Bundle Processor vol.1 NEPTUNE×PURPLEHEART,25626,5pb.Records
110266,田中理恵,3046284,2718646,超次元ゲイム ネプテューヌ デュエットシスターズソング Vol.1,3926,MEDIA FACTORY
1836219,ネプギア,3046284,2718646,超次元ゲイム ネプテューヌ デュエットシスターズソング Vol.1,3926,MEDIA FACTORY
34519,堀江由衣,3046284,2718646,超次元ゲイム ネプテューヌ デュエットシスターズソング Vol.1,3926,MEDIA FACTORY
