id,name,credit,songid,song,labelid,label
436817,中孝介,1363582,1774722,君ノカケラ,357,Epic Records
687485,solita,2012236,926274,東京 et 巴里,72960,Sony Records International
687485,solita,2012236,926274,東京 et 巴里,72960,Sony Records International
35854,鳥山雄司,2888916,2560961,image emotional & relaxing request,5662,Sony Music
40171,溝口肇,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35702,葉加瀬太郎,2888916,2560961,image emotional & relaxing request,5662,Sony Music
10851,Yo‐Yo Ma,2888916,2560961,image emotional & relaxing request,5662,Sony Music
164338,Jake Shimabukuro,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35699,加古隆,2888916,2560961,image emotional & relaxing request,5662,Sony Music
182148,松谷卓,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35700,GONTITI,2888916,2560961,image emotional & relaxing request,5662,Sony Music
166209,大島ミチル,2888916,2560961,image emotional & relaxing request,5662,Sony Music
546639,古澤巌,2888916,2560961,image emotional & relaxing request,5662,Sony Music
