id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1097200,1217915,Pelléas et Mélisande,33220,diverdi
10341,Claude Debussy,1097200,1217915,Pelléas et Mélisande,10284,Testament
238358,Victoria de los Ángeles,1097200,1217915,Pelléas et Mélisande,33220,diverdi
238358,Victoria de los Ángeles,1097200,1217915,Pelléas et Mélisande,10284,Testament
442892,Gérard Souzay,1097200,1217915,Pelléas et Mélisande,33220,diverdi
442892,Gérard Souzay,1097200,1217915,Pelléas et Mélisande,10284,Testament
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,33220,diverdi
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,10284,Testament
10341,Claude Debussy,2045337,1477587,Pelléas et Mélisande,87656,Membran
1185776,Irène Joachim,2045337,1477587,Pelléas et Mélisande,87656,Membran
1319600,Henri-Bertrand Etcheverry,2045337,1477587,Pelléas et Mélisande,87656,Membran
790206,Leïla Ben Sedira,2045337,1477587,Pelléas et Mélisande,87656,Membran
1540542,Germaine Cernay,2045337,1477587,Pelléas et Mélisande,87656,Membran
1293662,Paul Cabanel,2045337,1477587,Pelléas et Mélisande,87656,Membran
271308,Orchestre de la Société des Concerts du Conservatoire,2045337,1477587,Pelléas et Mélisande,87656,Membran
1013454,Roger Désormière,2045337,1477587,Pelléas et Mélisande,87656,Membran
