id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
53507,Jean‐Philippe Rameau,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
640295,Sébastien d’Hérin,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
640295,Sébastien d’Hérin,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
53498,Jean‐Marie Leclair,2800684,2476812,Scylla & Glaucus,6234,Alpha
53498,Jean‐Marie Leclair,2800684,2476812,Scylla & Glaucus,6234,Alpha
1490342,Emőke Baráth,2800684,2476812,Scylla & Glaucus,6234,Alpha
1490342,Emőke Baráth,2800684,2476812,Scylla & Glaucus,6234,Alpha
636888,Anders J. Dahlin,2800684,2476812,Scylla & Glaucus,6234,Alpha
636888,Anders J. Dahlin,2800684,2476812,Scylla & Glaucus,6234,Alpha
640295,Sébastien d’Hérin,2800684,2476812,Scylla & Glaucus,6234,Alpha
640295,Sébastien d’Hérin,2800684,2476812,Scylla & Glaucus,6234,Alpha
