id,name,credit,songid,song,labelid,label
303544,Jeff Briggs,809727,93206,Civilization 2: Test of Time,-1,
303544,Jeff Briggs,809727,269565,Civilization II,-1,
303544,Jeff Briggs,809727,269565,Civilization II,-1,
303544,Jeff Briggs,809727,269565,Civilization II,-1,
303544,Jeff Briggs,809727,269565,Civilization II,135108,MacSoft
303544,Jeff Briggs,809727,269565,Civilization II,150241,Hasbro Interactive
303544,Jeff Briggs,809727,269565,Civilization II,52913,Infogrames Entertainment SA
900583,Dominik Hauser,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
16016,Dennis McCarthy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
179615,Kevin Kiner,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
41746,Ron Jones,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
46373,Kevin Manthei,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
231734,Danny Pelfrey,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
836129,Rod Abernethy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
355120,Gregory Smith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
663302,Steve Scherer,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
49245,Alexander Courage,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
1338,Jerry Goldsmith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
303547,Mark Cromer,2513536,2239823,Klingon Honor Guard,8966,"MicroProse Software, Inc."
1876906,Mark Reis,2513536,2239823,Klingon Honor Guard,8966,"MicroProse Software, Inc."
1598429,Jeffery L. Briggs,2398265,1901117,Pirates Gold Soundtrack,56580,GOG.com
2327,Johann Sebastian Bach,2398265,1901117,Pirates Gold Soundtrack,56580,GOG.com
