id,name,credit,songid,song,labelid,label
853091,Lindsey Stirling,1605694,1635840,Dying for You (Remixes),3499,Warner Music Sweden
853091,Lindsey Stirling,1605694,1618338,Dying for You,3499,Warner Music Sweden
853091,Lindsey Stirling,1605694,1618338,Dying for You,75258,Warner Dance Labels
857320,Alex Aris,1605694,1635840,Dying for You (Remixes),3499,Warner Music Sweden
857320,Alex Aris,1605694,1618338,Dying for You,3499,Warner Music Sweden
857320,Alex Aris,1605694,1618338,Dying for You,75258,Warner Dance Labels
610590,Avicii,2446329,1683064,Back Where I Belong,3499,Warner Music Sweden
863729,Tim Bergling,2856209,1120003,iTrack,62918,Napith Music
817237,Oliver Ingrosso,2856209,1120003,iTrack,62918,Napith Music
863729,Tim Bergling,2856217,1231735,iTrack,25477,Stealth Records
817237,Oliver Ingrosso,2856217,1231735,iTrack,25477,Stealth Records
