id,name,credit,songid,song,labelid,label
33363,James Galway,1221534,1185779,In Dulci Jubilo,3562,RCA Victor Red Seal
33363,James Galway,1221534,1185779,In Dulci Jubilo,3707,Musical Heritage Society
33363,James Galway,1221534,1185779,In Dulci Jubilo,-1,
44987,Giovanni Pierluigi da Palestrina,1684983,571645,Missa Papae Marcelli / Motets,1705,Deutsche Harmonia Mundi
302771,Georg Ratzinger,1684983,571645,Missa Papae Marcelli / Motets,1705,Deutsche Harmonia Mundi
39406,Ivan Rebroff,1695407,1555496,Festliche Weihnacht,-1,
302771,Georg Ratzinger,1803364,2445865,Weihnachtskonzert,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1825641,114925,Motets BWV 225-229,3152,Archiv Produktion
2327,Johann Sebastian Bach,1825641,1784283,Nun danket alle Gott: Choräle und Motetten von Johann Sebastian Bach,130253,Favorit
475617,Hanns‐Martin Schneidt,1825641,114925,Motets BWV 225-229,3152,Archiv Produktion
475617,Hanns‐Martin Schneidt,1825641,1784283,Nun danket alle Gott: Choräle und Motetten von Johann Sebastian Bach,130253,Favorit
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
302773,Rita Streich,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
1631655,Singgemeinschaft Rudolf Lamy,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
405463,Carl Michalski,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
726256,Kurt Gaebel,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
45914,Heinrich Schütz,2266067,2013667,Psalmen Davids Für 2 Bis 4 Chöre Und Instrumente - Psalms Of David - Psaumes De David (Gesamtaufnahme - Complete - Integral),3152,Archiv Produktion
475617,Hanns‐Martin Schneidt,2266067,2013667,Psalmen Davids Für 2 Bis 4 Chöre Und Instrumente - Psalms Of David - Psaumes De David (Gesamtaufnahme - Complete - Integral),3152,Archiv Produktion
24465,Antonio Vivaldi,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
2327,Johann Sebastian Bach,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
475606,Capella Academica Wien,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
475617,Hanns‐Martin Schneidt,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
34491,Felix Mendelssohn,2444807,2175674,Geistliche und weltliche Chormusik,29298,Ars Musici
302771,Georg Ratzinger,2444807,2175674,Geistliche und weltliche Chormusik,29298,Ars Musici
311020,Dresdner Kreuzchor,2564147,2276139,Alle Jahre Wieder: Die schönste Weinachtslieder,-1,
321326,Thomanerchor Leipzig,2564147,2276139,Alle Jahre Wieder: Die schönste Weinachtslieder,-1,
302771,Georg Ratzinger,2686010,2541486,Weihnachtslieder / Christmas Carols,1705,Deutsche Harmonia Mundi
45914,Heinrich Schütz,2863926,2535982,Motets pour Double Chœur,3152,Archiv Produktion
475617,Hanns‐Martin Schneidt,2863926,2535982,Motets pour Double Chœur,3152,Archiv Produktion
168900,Orlande de Lassus,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
418691,Hans Schrems,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
372063,Pro Cantione Antiqua,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
418707,Bruno Turner,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
36249,Claudio Monteverdi,3067274,2737895,"Vespro Della Beata Vergine / Missa ""In Illo Tempore""",3152,Archiv Produktion
475617,Hanns‐Martin Schneidt,3067274,2737895,"Vespro Della Beata Vergine / Missa ""In Illo Tempore""",3152,Archiv Produktion
