id,name,credit,songid,song,labelid,label
426283,Zero T,1205999,1351458,Scuba / Charlatan,1384,Integral Records
426283,Zero T,1205999,1351458,Scuba / Charlatan,1384,Integral Records
753163,HLZ,1257202,1351467,Rotor EP,7540,Horizons Music
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
528674,Nymfo,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
528674,Nymfo,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
528674,Nymfo,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
753163,HLZ,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
753163,HLZ,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
753163,HLZ,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
413183,Vicious Circle,2502361,2231383,Eyes Wide Shut / Instinct,66415,Siren Records
413183,Vicious Circle,2502361,2231383,Eyes Wide Shut / Instinct,66415,Siren Records
71028,Jonny L,2876407,2548748,Welcome / Day of Mercury,171113,Soul in Motion Records
