id,name,credit,songid,song,labelid,label
610739,Александр Михайлович Раскатов,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
610739,Александр Михайлович Раскатов,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
9629,The Hilliard Ensemble,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
9629,The Hilliard Ensemble,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
476976,Nederlands Kamerorkest,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
476976,Nederlands Kamerorkest,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
2327,Johann Sebastian Bach,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
11285,Wolfgang Amadeus Mozart,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
12181,Johannes Brahms,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
133070,Arnold Schönberg,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
23395,Игорь Фёдорович Стравинский,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
45435,Leoš Janáček,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
