id,name,credit,songid,song,labelid,label
1186870,Leonhard von Call,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186872,Wenzel Thomas Matiegka,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186871,Friedrich Dotzauer,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186704,Agustín Maruri,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
2327,Johann Sebastian Bach,1642747,1635434,"6 Cello Suites / Michael Kevin Jones, 1667 Stradivarius cello",43100,EMEC
265482,Friedrich Burgmüller,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186765,Max Georg Baumann,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186766,Pedro Sáenz,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
743952,Nicholas Marshall,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
589234,Štěpán Rak,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186767,Alain Mitéran,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186768,Francesco Telli,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186769,Pedro Olaya,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186704,Agustín Maruri,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
