id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
23678,Plácido Domingo,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
275333,Edita Gruberová,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
1068484,Claudia Eder,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
490925,Gabriel Bacquier,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
740375,Justino Díaz,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
445944,James Morris,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
340584,Chœur de Radio France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
236802,Orchestre national de France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
9414,George Gershwin,1154473,1261303,Piano Concerto in F,15322,Universal Classics & Jazz
309362,Marcus Roberts Trio,1154473,1261303,Piano Concerto in F,15322,Universal Classics & Jazz
943872,サイトウ・キネン・オーケストラ,1154473,1261303,Piano Concerto in F,15322,Universal Classics & Jazz
238351,Wiener Philharmoniker,973018,1075349,New Year's Concert 2002,1205,Philips
238351,Wiener Philharmoniker,973018,1075349,New Year's Concert 2002,1205,Philips
238351,Wiener Philharmoniker,973018,1075349,New Year's Concert 2002,1205,Philips
1021,Ludwig van Beethoven,1479361,1524619,交響曲第9番《合唱》,1205,Philips
943872,サイトウ・キネン・オーケストラ,1479361,1524619,交響曲第9番《合唱》,1205,Philips
1021,Ludwig van Beethoven,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
1021,Ludwig van Beethoven,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
250214,Rudolf Serkin,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
250214,Rudolf Serkin,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
192850,Boston Symphony Orchestra,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
192850,Boston Symphony Orchestra,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
122653,Пётр Ильич Чайковский,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,417,EMI Classics
122653,Пётр Ильич Чайковский,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,46615,Encore
122653,Пётр Ильич Чайковский,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,-1,
459800,Владимир Теодорович Спиваков,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,417,EMI Classics
459800,Владимир Теодорович Спиваков,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,46615,Encore
459800,Владимир Теодорович Спиваков,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,-1,
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
