id,name,credit,songid,song,labelid,label
668901,Naam,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
668901,Naam,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
448101,White Hills,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
448101,White Hills,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
721311,The Flying Eyes,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
721311,The Flying Eyes,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
4919,Farflung,1028293,1182354,Farflung & Black Rainbows,46715,Longfellow Deeds
4919,Farflung,1028293,1182354,Farflung & Black Rainbows,46715,Longfellow Deeds
4919,Farflung,1028293,1182354,Farflung & Black Rainbows,63696,Heavy Psych Sounds
4919,Farflung,1028293,1182354,Farflung & Black Rainbows,-1,
