id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
297401,Николай Карлович Метнер,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
35175,Дмитрий Борисович Кабалевский,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
38633,Արամ Խաչատրյան,1009604,716522,Great Pianists: Moiseiwitsch 7,16065,Naxos Historical
171234,Frederick Delius,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
10211,Maurice Ravel,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
10341,Claude Debussy,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
130808,Philharmonia Orchestra,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
439000,Constant Lambert,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
1021,Ludwig van Beethoven,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
56312,BBC Symphony Orchestra,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
389988,Sir Malcolm Sargent,1602426,1615655,Rachmaninov: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 5,5456,BBC Legends
267017,Claudio Arrau,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
44461,Alicia de Larrocha,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
829778,Raymond Lewenthal,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
920989,Egon Petri,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2923421,2598439,"Concerto No.2, Rhapsody On A Theme Of Paganini",60800,Royal Classics
130808,Philharmonia Orchestra,2923421,2598439,"Concerto No.2, Rhapsody On A Theme Of Paganini",60800,Royal Classics
893434,Hugo Rignold,2923421,2598439,"Concerto No.2, Rhapsody On A Theme Of Paganini",60800,Royal Classics
