id,name,credit,songid,song,labelid,label
32797,Charles Gounod,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106605,Charlotte Müller Perrier,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106606,Valérie Bonnard,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106607,Christophe Einhorn,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
318777,Ensemble Instrumental de Lausanne,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
318774,Ensemble Vocal de Lausanne,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
144168,Michel Corboz,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
11285,Wolfgang Amadeus Mozart,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
467426,Bach Collegium Japan,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
457402,鈴木雅明,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
478479,Carolyn Sampson,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
1482484,Olivia Vermeulen,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
481232,Makoto Sakurada,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
226270,Gottfried Heinrich Stölzel,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1652600,Martin Wölfel,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1563659,Telemannisches Collegium Michaelstein,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",-1,
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",-1,
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",-1,
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",-1,
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",-1,
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",-1,
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",-1,
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1732521,Walter Arlen,2306402,2053832,Die letzte Blaue,35626,Gramola
1732526,Daniel Wnukowski,2306402,2053832,Die letzte Blaue,35626,Gramola
489496,Daniel Hope,2306402,2053832,Die letzte Blaue,35626,Gramola
1732527,Rebecca Nelsen,2306402,2053832,Die letzte Blaue,35626,Gramola
11285,Wolfgang Amadeus Mozart,2931287,1630198,Requiem,3598,BIS
11285,Wolfgang Amadeus Mozart,2931287,1630198,Requiem,3598,BIS
467426,Bach Collegium Japan,2931287,1630198,Requiem,3598,BIS
467426,Bach Collegium Japan,2931287,1630198,Requiem,3598,BIS
457402,鈴木雅明,2931287,1630198,Requiem,3598,BIS
457402,鈴木雅明,2931287,1630198,Requiem,3598,BIS
478479,Carolyn Sampson,2931287,1630198,Requiem,3598,BIS
478479,Carolyn Sampson,2931287,1630198,Requiem,3598,BIS
558198,Marianne Beate Kielland,2931287,1630198,Requiem,3598,BIS
558198,Marianne Beate Kielland,2931287,1630198,Requiem,3598,BIS
481232,Makoto Sakurada,2931287,1630198,Requiem,3598,BIS
481232,Makoto Sakurada,2931287,1630198,Requiem,3598,BIS
37544,Carl Maria von Weber,3003264,2681818,The Freischütz Project,1225,Erato
1579037,Stanislas de Barbeyrac,3003264,2681818,The Freischütz Project,1225,Erato
1995992,Johanni van Oostrum,3003264,2681818,The Freischütz Project,1225,Erato
2166674,Vladimir Baykov,3003264,2681818,The Freischütz Project,1225,Erato
1659892,Chiara Skerath,3003264,2681818,The Freischütz Project,1225,Erato
323369,Accentus,3003264,2681818,The Freischütz Project,1225,Erato
1182910,Insula Orchestra,3003264,2681818,The Freischütz Project,1225,Erato
302573,Laurence Equilbey,3003264,2681818,The Freischütz Project,1225,Erato
