id,name,credit,songid,song,labelid,label
103690,Billy Vaughn and His Orchestra,2341957,1549311,Don’t Forbid Me / Anastasia,2930,Dot Records
103690,Billy Vaughn and His Orchestra,2341957,1549311,Don’t Forbid Me / Anastasia,2930,Dot Records
48909,Vikki Carr,2568453,2278681,Merry Christmas from Pat Boone · Vikki Carr · Tony Orlando · Debbie Reynolds,635,LaserLight Digital
70008,Tony Orlando,2568453,2278681,Merry Christmas from Pat Boone · Vikki Carr · Tony Orlando · Debbie Reynolds,635,LaserLight Digital
48488,Debbie Reynolds,2568453,2278681,Merry Christmas from Pat Boone · Vikki Carr · Tony Orlando · Debbie Reynolds,635,LaserLight Digital
1417828,Lew Douglas and His Orchestra,2838137,2509679,Two Hearts / Tra‐La‐La,2930,Dot Records
1417828,Lew Douglas and His Orchestra,2838137,2509679,Two Hearts / Tra‐La‐La,2930,Dot Records
1417828,Lew Douglas and His Orchestra,2838137,2509679,Two Hearts / Tra‐La‐La,175024,Reo
1417828,Lew Douglas and His Orchestra,2838137,2509679,Two Hearts / Tra‐La‐La,175024,Reo
2064222,James Hall and his Orchestra,2838157,2509663,Remember to Be Mine / Half Way Chance With You,168648,Republic
