id,name,credit,songid,song,labelid,label
842408,Morriarchi,1711040,1695815,Brainwave Canvas,87569,Bad Taste Records
842409,Trellion,1711040,1695815,Brainwave Canvas,87569,Bad Taste Records
842409,Trellion,1711041,1695816,Die Squirrel Die,87569,Bad Taste Records
842409,Trellion,1711041,1695816,Die Squirrel Die,87569,Bad Taste Records
842409,Trellion,1711041,1695821,North Luna,87569,Bad Taste Records
842409,Trellion,1711041,2457431,North Luna,-1,
320928,Lee Scott,2586158,2290687,SUPERGANG,73160,Blah Records
1232829,Milkavelli,2586158,2290687,SUPERGANG,73160,Blah Records
1881914,Sumgii,2586158,2290687,SUPERGANG,73160,Blah Records
1987544,Nobodies Home,2724396,2401697,Adhd Concerto 77,73160,Blah Records
320928,Lee Scott,2724396,2401697,Adhd Concerto 77,73160,Blah Records
2121398,Formz,2929766,2606236,Later Than Never,73160,Blah Records
