id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
41094,New York Philharmonic,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
1207824,Edouard Nies-Berger,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
34491,Felix Mendelssohn,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
36114,Jascha Heifetz,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
275359,Fritz Reiner,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
12438,Franz Schubert,1315363,103451,"Symphony no. 9 in C major / Symphony no. 8 in B minor ""Unfinished""",1864,RCA Red Seal
192850,Boston Symphony Orchestra,1315363,103451,"Symphony no. 9 in C major / Symphony no. 8 in B minor ""Unfinished""",1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,2712,RCA Victor
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,2712,RCA Victor
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,2712,RCA Victor
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,2712,RCA Victor
34491,Felix Mendelssohn,987489,157769,Violin Concertos,1864,RCA Red Seal
34491,Felix Mendelssohn,987489,157769,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,987489,157769,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987489,157769,Violin Concertos,2712,RCA Victor
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,1864,RCA Red Seal
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,2712,RCA Victor
46947,Hector Berlioz,971706,1016577,Requiem,1864,RCA Red Seal
46947,Hector Berlioz,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
46947,Hector Berlioz,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,971706,1016577,Requiem,1864,RCA Red Seal
192850,Boston Symphony Orchestra,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,971762,1057628,The French Touch,2712,RCA Victor
1021,Ludwig van Beethoven,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
1021,Ludwig van Beethoven,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
12438,Franz Schubert,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
12438,Franz Schubert,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
192850,Boston Symphony Orchestra,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
192850,Boston Symphony Orchestra,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
346571,Byron Janis,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
346571,Byron Janis,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
9739,Chicago Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
9739,Chicago Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
192850,Boston Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
192850,Boston Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
275359,Fritz Reiner,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
275359,Fritz Reiner,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
33725,Сергей Васильевич Рахманинов,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
924683,Олександр Браіловський,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
924683,Олександр Браіловський,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
346571,Byron Janis,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
346571,Byron Janis,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
46947,Hector Berlioz,1103311,1529858,Overtures / Queen Mab Scherzo,58981,RCA Victor Gold Seal
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,19663,RCA Victrola
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,-1,
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,55693,High Definition Tape Transfers
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,2712,RCA Victor
46947,Hector Berlioz,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,8092,Classic Records
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,2712,RCA Victor
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,1529858,Overtures / Queen Mab Scherzo,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,19663,RCA Victrola
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,-1,
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,55693,High Definition Tape Transfers
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,2712,RCA Victor
192850,Boston Symphony Orchestra,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,8092,Classic Records
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,2712,RCA Victor
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
10341,Claude Debussy,1112055,1230990,Le Mer / Prélude à l'après-midi d'un faune / Images / Nocturnes,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1112055,1230990,Le Mer / Prélude à l'après-midi d'un faune / Images / Nocturnes,1864,RCA Red Seal
20877,Edvard Grieg,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
12441,Georges Bizet,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
994123,Øivin Fjeldstad,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
12299,London Symphony Orchestra,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
130808,Philharmonia Orchestra,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
1021,Ludwig van Beethoven,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
1021,Ludwig van Beethoven,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
1021,Ludwig van Beethoven,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
125552,Святослав Теофилович Рихтер,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
125552,Святослав Теофилович Рихтер,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
125552,Святослав Теофилович Рихтер,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
192850,Boston Symphony Orchestra,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
192850,Boston Symphony Orchestra,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
192850,Boston Symphony Orchestra,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
46947,Hector Berlioz,1285689,1047070,Symphonie fantastique / Ouvertures,2027,Auvidis
236802,Orchestre national de France,1285689,1047070,Symphonie fantastique / Ouvertures,2027,Auvidis
46947,Hector Berlioz,1285696,578532,Symphonie fantastique / Les nuits d'été / Ouvertures,-1,
238358,Victoria de los Ángeles,1285696,578532,Symphonie fantastique / Les nuits d'été / Ouvertures,-1,
33725,Сергей Васильевич Рахманинов,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
346571,Byron Janis,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
192850,Boston Symphony Orchestra,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
10211,Maurice Ravel,1397266,932198,Ravel: Boléro / La valse / Rapsodie espagnole / Debussy: Images,1864,RCA Red Seal
10341,Claude Debussy,1397266,932198,Ravel: Boléro / La valse / Rapsodie espagnole / Debussy: Images,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1397266,932198,Ravel: Boléro / La valse / Rapsodie espagnole / Debussy: Images,1864,RCA Red Seal
10211,Maurice Ravel,1350089,916231,Daphnis et Chloé,1864,RCA Red Seal
10211,Maurice Ravel,1350089,916231,Daphnis et Chloé,3027,Chesky Records
10211,Maurice Ravel,1350089,916231,Daphnis et Chloé,2712,RCA Victor
192850,Boston Symphony Orchestra,1350089,916231,Daphnis et Chloé,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1350089,916231,Daphnis et Chloé,3027,Chesky Records
192850,Boston Symphony Orchestra,1350089,916231,Daphnis et Chloé,2712,RCA Victor
1021,Ludwig van Beethoven,1352287,1383115,5th Symphony / 6th Symphony “Pastoral”,75373,Living Stereo
1021,Ludwig van Beethoven,1352287,1887954,Overtures,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1352287,1383115,5th Symphony / 6th Symphony “Pastoral”,75373,Living Stereo
192850,Boston Symphony Orchestra,1352287,1887954,Overtures,3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1418420,996928,Italian and Reformation Symphonies,886,JVC
34491,Felix Mendelssohn,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
34491,Felix Mendelssohn,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
34491,Felix Mendelssohn,1418420,1895957,Symphonies Nos. 4 & 5,2712,RCA Victor
192850,Boston Symphony Orchestra,1418420,996928,Italian and Reformation Symphonies,886,JVC
192850,Boston Symphony Orchestra,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1418420,1895957,Symphonies Nos. 4 & 5,2712,RCA Victor
