id,name,credit,songid,song,labelid,label
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,1746087,241208,"Piano Concertos 17, 19, 21 & 25",4057,Virgin Classics
850078,Ambache Chamber Ensemble,1746087,241208,"Piano Concertos 17, 19, 21 & 25",4057,Virgin Classics
729225,Louise Talma,2159397,1922192,The Ambient Air / Soundshots / Full Circle,198,Naxos
850078,Ambache Chamber Ensemble,2159397,1922192,The Ambient Air / Soundshots / Full Circle,198,Naxos
