id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1186031,Christiane Karg,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1166802,Sonya Yoncheva,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
124937,Thomas Hampson,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394447,Angela Brower,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394448,Maurizio Muraro,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
421175,Rolando Villazón,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1913521,810509,Mass in C,4057,Virgin Classics
441953,Natalie Dessay,1913521,810509,Mass in C,4057,Virgin Classics
316590,Véronique Gens,1913521,810509,Mass in C,4057,Virgin Classics
579570,Topi Lehtipuu,1913521,810509,Mass in C,4057,Virgin Classics
414292,Le Concert d’Astrée,1913521,810509,Mass in C,4057,Virgin Classics
650196,Louis Langrée,1913521,810509,Mass in C,4057,Virgin Classics
46947,Hector Berlioz,2520197,2244557,Roméo et Juliette,66710,SFS Media
1377585,Sasha Cooke,2520197,2244557,Roméo et Juliette,66710,SFS Media
1129811,Nicholas Phan,2520197,2244557,Roméo et Juliette,66710,SFS Media
427603,San Francisco Symphony Chorus,2520197,2244557,Roméo et Juliette,66710,SFS Media
129880,San Francisco Symphony,2520197,2244557,Roméo et Juliette,66710,SFS Media
24241,Michael Tilson Thomas,2520197,2244557,Roméo et Juliette,66710,SFS Media
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
11285,Wolfgang Amadeus Mozart,3071959,2742729,Così fan tutte,71042,Opus Arte
579570,Topi Lehtipuu,3071959,2742729,Così fan tutte,71042,Opus Arte
682055,Nicolas Rivenq,3071959,2742729,Così fan tutte,71042,Opus Arte
610349,Miah Persson,3071959,2742729,Così fan tutte,71042,Opus Arte
1164279,Anke Vondung,3071959,2742729,Così fan tutte,71042,Opus Arte
1529781,Ainhoa Garmendia,3071959,2742729,Così fan tutte,71042,Opus Arte
448918,Orchestra of the Age of Enlightenment,3071959,2742729,Così fan tutte,71042,Opus Arte
313079,Iván Fischer,3071959,2742729,Così fan tutte,71042,Opus Arte
2207085,Nicholas Hytner,3071959,2742729,Così fan tutte,71042,Opus Arte
