id,name,credit,songid,song,labelid,label
7542,The Karnataka College of Percussion,812285,874226,Jyothi,62793,EMI
7542,The Karnataka College of Percussion,812285,874226,Jyothi,1884,ECM Records
7542,The Karnataka College of Percussion,812285,874226,Jyothi,1884,ECM Records
213650,The Chris Hinze Combination,821651,988680,Charlie Mariano with the Chris Hinze Combination,30208,Freedom
142613,Wolfgang Dauner,826477,657523,Pas de Trois,15427,MOOD Records
142613,Wolfgang Dauner,826477,1119615,One Night in '88,15427,MOOD Records
11396,Dino Saluzzi,826477,657523,Pas de Trois,15427,MOOD Records
11396,Dino Saluzzi,826477,1119615,One Night in '88,15427,MOOD Records
354453,R. A. Ramamani,831043,862051,Om Keshav,-1,
7542,The Karnataka College of Percussion,831043,862051,Om Keshav,-1,
550392,Amit Heri,831043,862051,Om Keshav,-1,
496604,Dieter Ilg,1214018,1298585,Due,19798,Fullfat
1054519,Julian F. Thayer,1231502,1313072,The Door Is Open,37995,KSJAZZ
5362,Klaus Suonsaari,1231502,1313072,The Door Is Open,37995,KSJAZZ
724676,山本邦山,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1850,Juan José Mosalini,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
185957,Krzesimir Dębski,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
399169,Alfred 23 Harth,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
287943,Karl Berger,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
431778,Peter Kowald,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
323918,Ken Johnson,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1135415,Ponda O'Bryan,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
32636,Trilok Gurtu,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
746161,Barry Altschul,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1136153,Carlo Mombelli,1342266,1399448,Happy Sad,-1,
359201,Jerry Dodgion,1353411,1407470,Beauties of 1918,-1,
359201,Jerry Dodgion,1353411,1407470,Beauties of 1918,29867,Vogue Records
359201,Jerry Dodgion,1353411,1407470,Beauties of 1918,-1,
1161928,Geoff Goodman,1377590,1452358,Song of Nature,53479,Tutu Records
1111729,Fjoralba Turku,1377590,1452358,Song of Nature,53479,Tutu Records
1161930,Bernd Hess,1377590,1452358,Song of Nature,53479,Tutu Records
1161932,Tobias Ott,1377590,1452358,Song of Nature,53479,Tutu Records
43332,Palle Mikkelborg,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
828114,Paolo Damiani,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
