id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
502073,Giovanni Maria Capelli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
151096,Ferdinando Carulli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
1186870,Leonhard von Call,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
73502,George Frideric Handel,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
359985,Conradin Kreutzer,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537337,Quido Hölbling,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
297852,Jozef Zsapka,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
671873,Ján Slávik,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
24465,Antonio Vivaldi,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
507608,Juraj Alexander,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
279440,Bohdan Warchal,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
537337,Quido Hölbling,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
1217645,Pavel Raška,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
729831,Slovenský komorný orchester Bohdana Warchala,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
279440,Bohdan Warchal,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
