id,name,credit,songid,song,labelid,label
323192,Guce,1670276,1666917,A Gangsta & a Gentleman,77471,Git Paid Music Group
323192,Guce,1670276,1666917,A Gangsta & a Gentleman,101033,Prominent House
1190815,Chozen,1698564,1679040,"Live From The Trap ""Duffle Bag Music""",121965,Bay Game Inc.
142762,Lee Majors,1707844,1693709,What Mobstaz Do...,119001,Major Muzic
1398506,Hidrolic West,2031920,1703940,Choosin Fee,123242,ChinChec Music Group
1503285,J-Diggs,2031920,1703940,Choosin Fee,123242,ChinChec Music Group
831884,Nutt‐So,1789581,1656397,Undarated,106523,Nutty’s Playhouse
831884,Nutt‐So,1789581,1656397,Undarated,106351,Thugtertainment
853139,Rydah J. Klyde,1986061,1795430,King,-1,
1499075,Band$,1986061,1795430,King,-1,
1398506,Hidrolic West,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
1398506,Hidrolic West,2058455,1848091,She's a Ripper,66493,Rapbay
1398506,Hidrolic West,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
52157,Yukmouth,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
52157,Yukmouth,2058455,1848091,She's a Ripper,66493,Rapbay
52157,Yukmouth,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
1503285,J-Diggs,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
1503285,J-Diggs,2058455,1848091,She's a Ripper,66493,Rapbay
1503285,J-Diggs,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
1398506,Hidrolic West,2058457,1848093,Long Night,123242,ChinChec Music Group
1398506,Hidrolic West,2058457,1848093,Long Night,66493,Rapbay
1398506,Hidrolic West,2058457,1848093,Long Night,112056,Urbanlife Distribution
1295330,Mozzy,2058457,1848093,Long Night,123242,ChinChec Music Group
1295330,Mozzy,2058457,1848093,Long Night,66493,Rapbay
1295330,Mozzy,2058457,1848093,Long Night,112056,Urbanlife Distribution
1398506,Hidrolic West,2058481,1848103,Trap House : Drinks On Me,123242,ChinChec Music Group
504164,Glasses Malone,2058481,1848103,Trap House : Drinks On Me,123242,ChinChec Music Group
1398506,Hidrolic West,2058512,1848112,Give Me That Bottle,123242,ChinChec Music Group
32522,Project Pat,2058512,1848112,Give Me That Bottle,123242,ChinChec Music Group
1398506,Hidrolic West,2094366,1874575,Knock That Down,123242,ChinChec Music Group
1398506,Hidrolic West,2094366,1874575,Knock That Down,66493,Rapbay
1398506,Hidrolic West,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
1398508,M Dot 80,2094366,1874575,Knock That Down,123242,ChinChec Music Group
1398508,M Dot 80,2094366,1874575,Knock That Down,66493,Rapbay
1398508,M Dot 80,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
767652,Joe Blow,2094366,1874575,Knock That Down,123242,ChinChec Music Group
767652,Joe Blow,2094366,1874575,Knock That Down,66493,Rapbay
767652,Joe Blow,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
323192,Guce,2094366,1874575,Knock That Down,123242,ChinChec Music Group
323192,Guce,2094366,1874575,Knock That Down,66493,Rapbay
323192,Guce,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
