id,name,credit,songid,song,labelid,label
454154,細井聡司,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
454154,細井聡司,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
350574,Little Wing,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
350574,Little Wing,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
317919,折戸伸治,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
317919,折戸伸治,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
