id,name,credit,songid,song,labelid,label
101220,DJ Suv,1077245,1210103,Survive / Kiki,609,Sound Trax
370216,Bachelors of Science,2951125,2631427,Dimbobs / The Pressure,214103,Super8Sound Recordings
282495,Tunnel Vision,2951125,2631427,Dimbobs / The Pressure,214103,Super8Sound Recordings
805955,Subz,2951127,2631436,Give A Little / Dark Dub,9521,Basswerk
214237,Matik,2951127,2631436,Give A Little / Dark Dub,9521,Basswerk
129372,Greg Packer,2951129,2631442,Ghetto Bluez / Tears Inside,182399,Interphase
2125877,Sardi,2951129,2631442,Ghetto Bluez / Tears Inside,182399,Interphase
101220,DJ Suv,2951131,2631445,Stumbling Block / Strictly D&B,44274,Playside Recordings
1567483,Wobble T,2951131,2631445,Stumbling Block / Strictly D&B,44274,Playside Recordings
129372,Greg Packer,2951135,2631448,Rise / Raining Dub,609,Sound Trax
