id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
12438,Franz Schubert,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
271262,Gerald Moore,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
271262,Gerald Moore,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
3259,Giuseppe Verdi,2004375,1800952,Don Carlo,36314,Decca Classics
242648,Carlo Bergonzi,2004375,1800952,Don Carlo,36314,Decca Classics
238338,Nicolaï Ghiaurov,2004375,1800952,Don Carlo,36314,Decca Classics
254606,Martti Talvela,2004375,1800952,Don Carlo,36314,Decca Classics
1177236,Vincenzo Bello,2004375,1800952,Don Carlo,36314,Decca Classics
201355,Renata Tebaldi,2004375,1800952,Don Carlo,36314,Decca Classics
673463,Grace Bumbry,2004375,1800952,Don Carlo,36314,Decca Classics
883745,Jeannette Sinclair,2004375,1800952,Don Carlo,36314,Decca Classics
501460,Kenneth MacDonald,2004375,1800952,Don Carlo,36314,Decca Classics
610548,John Wakefield,2004375,1800952,Don Carlo,36314,Decca Classics
526015,Joan Carlyle,2004375,1800952,Don Carlo,36314,Decca Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
242340,Sir Georg Solti,2004375,1800952,Don Carlo,36314,Decca Classics
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",-1,
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523459,Kieth Engen,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523459,Kieth Engen,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",-1,
327417,Hertha Töpper,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
327417,Hertha Töpper,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",-1,
124769,Karl Richter,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
124769,Karl Richter,2842358,2445661,"Matthäuspassion, BWV 244",-1,
32513,Robert Schumann,2013692,1815382,Liederkreis op. 24 / Dichterliebe op. 48,1225,Erato
503161,Hartmut Höll,2013692,1815382,Liederkreis op. 24 / Dichterliebe op. 48,1225,Erato
10293,Gustav Mahler,1509403,1548159,Симфония №6 / Четыре песни на слова Ф. Рюккерта,652,Мелодия
290346,Rafael Kubelík,1509403,1548159,Симфония №6 / Четыре песни на слова Ф. Рюккерта,652,Мелодия
246154,Karl Böhm,1509403,1548159,Симфония №6 / Четыре песни на слова Ф. Рюккерта,652,Мелодия
15747,Richard Wagner,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
434352,Júlia Várady,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
47881,Paul Hindemith,2023404,566778,Mathis der Maler,417,EMI Classics
472631,James King,2023404,566778,Mathis der Maler,417,EMI Classics
497170,Urszula Koszut,2023404,566778,Mathis der Maler,417,EMI Classics
456059,Rose Wagemann,2023404,566778,Mathis der Maler,417,EMI Classics
607607,William Cochran,2023404,566778,Mathis der Maler,417,EMI Classics
1525869,Peter Meven,2023404,566778,Mathis der Maler,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2023404,566778,Mathis der Maler,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2023404,566778,Mathis der Maler,417,EMI Classics
290346,Rafael Kubelík,2023404,566778,Mathis der Maler,417,EMI Classics
24517,Johann Strauss,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
526659,Anneliese Rothenberger,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
238337,Nicolai Gedda,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
756366,Renate Holm,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
848224,Adolf Dallapozza,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
337319,Walter Berry,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
1262499,Otto Schenk,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
85221,Wiener Symphoniker,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
391592,Willi Boskovsky,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
3259,Giuseppe Verdi,2035062,1265410,Macbeth,1522,Orfeo
673463,Grace Bumbry,2035062,1265410,Macbeth,1522,Orfeo
490905,Peter Lagger,2035062,1265410,Macbeth,1522,Orfeo
1003896,Ermanno Lorenzi,2035062,1265410,Macbeth,1522,Orfeo
400890,Wolfgang Sawallisch,2035062,1265410,Macbeth,1522,Orfeo
15747,Richard Wagner,1809101,1738096,Tannhäuser,417,EMI Classics
262945,Franz Konwitschny,1809101,1738096,Tannhäuser,417,EMI Classics
361096,Staatskapelle Berlin,1809101,1738096,Tannhäuser,417,EMI Classics
413630,Fritz Wunderlich,1809101,1738096,Tannhäuser,417,EMI Classics
12181,Johannes Brahms,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
271262,Gerald Moore,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
52652,Max Reger,1854816,1748650,Orchesterlieder,1522,Orfeo
452865,Philharmoniker Hamburg,1854816,1748650,Orchesterlieder,1522,Orfeo
741099,Gerd Albrecht,1854816,1748650,Orchesterlieder,1522,Orfeo
3259,Giuseppe Verdi,2044996,165591,La traviata,7767,Belart
3259,Giuseppe Verdi,2044996,165591,La traviata,36314,Decca Classics
497385,Pilar Lorengar,2044996,165591,La traviata,7767,Belart
497385,Pilar Lorengar,2044996,165591,La traviata,36314,Decca Classics
390230,Giacomo Aragall,2044996,165591,La traviata,7767,Belart
390230,Giacomo Aragall,2044996,165591,La traviata,36314,Decca Classics
414267,Chor der Deutschen Oper Berlin,2044996,165591,La traviata,7767,Belart
414267,Chor der Deutschen Oper Berlin,2044996,165591,La traviata,36314,Decca Classics
414265,Orchester der Deutschen Oper Berlin,2044996,165591,La traviata,7767,Belart
414265,Orchester der Deutschen Oper Berlin,2044996,165591,La traviata,36314,Decca Classics
271226,Lorin Maazel,2044996,165591,La traviata,7767,Belart
271226,Lorin Maazel,2044996,165591,La traviata,36314,Decca Classics
9716,Richard Strauss,2051055,1383868,Arabella,743,Deutsche Grammophon
9716,Richard Strauss,2051055,1383868,Arabella,743,Deutsche Grammophon
417064,Lisa della Casa,2051055,1383868,Arabella,743,Deutsche Grammophon
417064,Lisa della Casa,2051055,1383868,Arabella,743,Deutsche Grammophon
359922,Joseph Keilberth,2051055,1383868,Arabella,743,Deutsche Grammophon
359922,Joseph Keilberth,2051055,1383868,Arabella,743,Deutsche Grammophon
399468,Hans Pfitzner,1859745,1750079,Palestrina,28737,Myto Records
391684,Julius Patzak,1859745,1750079,Palestrina,28737,Myto Records
333594,Hans Hotter,1859745,1750079,Palestrina,28737,Myto Records
432595,Gottlob Frick,1859745,1750079,Palestrina,28737,Myto Records
447006,Richard Holm,1859745,1750079,Palestrina,28737,Myto Records
898781,Arnold van Mill,1859745,1750079,Palestrina,28737,Myto Records
1002809,Anny Schlemm,1859745,1750079,Palestrina,28737,Myto Records
760836,Richard Kraus,1859745,1750079,Palestrina,28737,Myto Records
12438,Franz Schubert,1861631,2298076,A Schubert Lieder Recital,417,EMI Classics
271262,Gerald Moore,1861631,2298076,A Schubert Lieder Recital,417,EMI Classics
2327,Johann Sebastian Bach,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,3152,Archiv Produktion
1002826,Hermann Töttcher,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,743,Deutsche Grammophon
1002826,Hermann Töttcher,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,3152,Archiv Produktion
953633,Kammerorchester Karl Ristenpart,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,743,Deutsche Grammophon
953633,Kammerorchester Karl Ristenpart,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,3152,Archiv Produktion
844183,Karl Ristenpart,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,743,Deutsche Grammophon
844183,Karl Ristenpart,1862233,1018652,Ich Will Den Kreuzstab Gerne Tragen / Ich Habe Genug,3152,Archiv Produktion
371709,Carl Loewe,1865651,1751702,Lieder und Balladen,743,Deutsche Grammophon
355592,Jörg Demus,1865651,1751702,Lieder und Balladen,743,Deutsche Grammophon
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
133070,Arnold Schönberg,1872003,1010434,Lieder,62793,EMI
47856,Alban Berg,1872003,1010434,Lieder,62793,EMI
521734,Aribert Reimann,1872003,1010434,Lieder,62793,EMI
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
12439,Benjamin Britten,1872007,557431,War Requiem,-1,
12439,Benjamin Britten,1872007,557431,War Requiem,36314,Decca Classics
12439,Benjamin Britten,1872007,557431,War Requiem,426,London Records
12439,Benjamin Britten,1872007,557431,War Requiem,764,Decca Records
12439,Benjamin Britten,1872007,557431,War Requiem,36314,Decca Classics
12439,Benjamin Britten,1872007,557431,War Requiem,764,Decca Records
12439,Benjamin Britten,1872007,557431,War Requiem,36314,Decca Classics
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,-1,
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,36314,Decca Classics
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,426,London Records
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,764,Decca Records
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,36314,Decca Classics
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,764,Decca Records
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,36314,Decca Classics
512719,Peter Pears,1872007,557431,War Requiem,-1,
512719,Peter Pears,1872007,557431,War Requiem,36314,Decca Classics
512719,Peter Pears,1872007,557431,War Requiem,426,London Records
512719,Peter Pears,1872007,557431,War Requiem,764,Decca Records
512719,Peter Pears,1872007,557431,War Requiem,36314,Decca Classics
512719,Peter Pears,1872007,557431,War Requiem,764,Decca Records
512719,Peter Pears,1872007,557431,War Requiem,36314,Decca Classics
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,62793,EMI
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,62793,EMI
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,62793,EMI
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,62793,EMI
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,62793,EMI
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,62793,EMI
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
21361,Béla Bartók,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
327417,Hertha Töpper,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
850764,Helmut Krebs,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
