id,name,credit,songid,song,labelid,label
32399,Émile Waldteufel,1178605,1024056,"The Skaters: Valses, Polkas, Galops",4789,Conifer
485529,Orquestra Gulbenkian,1178605,1024056,"The Skaters: Valses, Polkas, Galops",4789,Conifer
543006,Александр Лазаревич Локшин,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
989713,recreation – Grosses Orchester Graz,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
543009,Vanda Tabery,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
896409,Jeffrey Black,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
543006,Александр Лазаревич Локшин,1142338,739242,"Symphony no. 4 ""Sinfonia stretta"" / Three Scenes from Goethe's Faust",3598,BIS
543007,Philharmonisches Staatsorchester Bremen,1142338,739242,"Symphony no. 4 ""Sinfonia stretta"" / Three Scenes from Goethe's Faust",3598,BIS
543009,Vanda Tabery,1142338,739242,"Symphony no. 4 ""Sinfonia stretta"" / Three Scenes from Goethe's Faust",3598,BIS
265293,Étienne Nicolas Méhul,1369692,1440981,The Complete Symphonies,3707,Musical Heritage Society
265293,Étienne Nicolas Méhul,1369692,1440981,The Complete Symphonies,4065,Nimbus Records
485529,Orquestra Gulbenkian,1369692,1440981,The Complete Symphonies,3707,Musical Heritage Society
485529,Orquestra Gulbenkian,1369692,1440981,The Complete Symphonies,4065,Nimbus Records
37546,Jacques Offenbach,1456131,1510710,Music from the Operettas,4065,Nimbus Records
37546,Jacques Offenbach,1456131,1510710,Music from the Operettas,4065,Nimbus Records
485529,Orquestra Gulbenkian,1456131,1510710,Music from the Operettas,4065,Nimbus Records
485529,Orquestra Gulbenkian,1456131,1510710,Music from the Operettas,4065,Nimbus Records
