id,name,credit,songid,song,labelid,label
316779,Георгий Свиридов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
316779,Георгий Свиридов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1404479,Liudmila Shkirtil,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1404479,Liudmila Shkirtil,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
919015,Николай Юрьевич Мажара,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
919015,Николай Юрьевич Мажара,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532268,Rimsky-Korsakov Music College Female Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532268,Rimsky-Korsakov Music College Female Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532272,Boys of the St. Petersburg Radio and Television Children’s Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532272,Boys of the St. Petersburg Radio and Television Children’s Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
727833,Юрий Серов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
727833,Юрий Серов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
