id,name,credit,songid,song,labelid,label
813337,DJ Tuniziano,835204,1077919,A/H24N2,50923,Wielkie Joł
813338,Sir Michu,835204,1077919,A/H24N2,50923,Wielkie Joł
805260,DJ Macu,933600,1069017,Wypijmy za blendy vol. 1,50923,Wielkie Joł
805260,DJ Macu,933600,1069005,Wypijmy za blendy 2: Wypijmy za błędy,50923,Wielkie Joł
813337,DJ Tuniziano,960001,1146782,Droga do Odkupienia,50923,Wielkie Joł
798650,DJ Buhh,960001,1146782,Droga do Odkupienia,50923,Wielkie Joł
167,JAY‐Z,1073979,1105129,HOWWA,50923,Wielkie Joł
813337,DJ Tuniziano,1073979,1105129,HOWWA,50923,Wielkie Joł
813337,DJ Tuniziano,1073980,1105038,HOWWA 2,50923,Wielkie Joł
167,JAY‐Z,1073980,1105038,HOWWA 2,50923,Wielkie Joł
813337,DJ Tuniziano,1073981,1202721,Howwa III: Dynastia,50923,Wielkie Joł
167,JAY‐Z,1073981,1202721,Howwa III: Dynastia,50923,Wielkie Joł
934274,Szyna,1083022,1213732,Spacer EP,50923,Wielkie Joł
545772,P.A.F.F.,1134000,1246344,PAFFISTOTEDES,76913,PLNY TEXTYLIA MADERFAKIN REKORDS™
545772,P.A.F.F.,1134000,1246344,PAFFISTOTEDES,50923,Wielkie Joł
982870,Bangerski,1134000,1246344,PAFFISTOTEDES,76913,PLNY TEXTYLIA MADERFAKIN REKORDS™
982870,Bangerski,1134000,1246344,PAFFISTOTEDES,50923,Wielkie Joł
810646,młodyGrzech,3014614,2690708,Goooo!,50923,Wielkie Joł
813338,Sir Michu,3023262,1536630,VANILLAHAJ$,50923,Wielkie Joł
813338,Sir Michu,3023262,1536630,VANILLAHAJ$,50923,Wielkie Joł
813338,Sir Michu,3023262,1536630,VANILLAHAJ$,50923,Wielkie Joł
813338,Sir Michu,3025440,2686297,Disco Noir: Przedłużyfszy,50923,Wielkie Joł
813338,Sir Michu,3025440,2686297,Disco Noir: Przedłużyfszy,50923,Wielkie Joł
