id,name,credit,songid,song,labelid,label
1165256,コックリさん,1387000,1459814,Welcome!! DISCOけもけもけ,3926,MEDIA FACTORY
453450,小野大輔,1387000,1459814,Welcome!! DISCOけもけもけ,3926,MEDIA FACTORY
1165259,狗神,1387000,1459814,Welcome!! DISCOけもけもけ,3926,MEDIA FACTORY
1165260,信楽,1387000,1459814,Welcome!! DISCOけもけもけ,3926,MEDIA FACTORY
762696,中田譲治,1387000,1459814,Welcome!! DISCOけもけもけ,3926,MEDIA FACTORY
1209661,渋谷有利,1446551,1499727,今日からマ王 キャラクターソングシリーズ vol.1 渋谷有利,19646,Marine ENT.
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347899,トド松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347899,トド松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347899,トド松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347899,トド松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
322275,鈴村健一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
322275,鈴村健一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
322275,鈴村健一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
322275,鈴村健一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628698,中村悠一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628698,中村悠一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628698,中村悠一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628698,中村悠一,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628001,神谷浩史,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628001,神谷浩史,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628001,神谷浩史,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
628001,神谷浩史,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
418801,福山潤,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
418801,福山潤,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
418801,福山潤,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
418801,福山潤,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
453450,小野大輔,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
453450,小野大輔,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
453450,小野大輔,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
453450,小野大輔,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
152283,入野自由,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
152283,入野自由,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
152283,入野自由,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
152283,入野自由,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347906,トト子,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347906,トト子,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347906,トト子,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347897,一松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347897,一松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347897,一松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347899,トド松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347899,トド松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1347899,トド松,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
451944,遠藤綾,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
451944,遠藤綾,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
451944,遠藤綾,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
628698,中村悠一,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
628698,中村悠一,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
628698,中村悠一,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
628001,神谷浩史,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
628001,神谷浩史,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
628001,神谷浩史,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
418801,福山潤,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
418801,福山潤,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
418801,福山潤,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
453450,小野大輔,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
453450,小野大輔,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
453450,小野大輔,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
152283,入野自由,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
152283,入野自由,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
152283,入野自由,1633103,1640402,SIX SHAME FACES 〜今夜も最高!!!!!!〜,91493,avex pictures
1522661,Toi,2019036,1820031,DYNAMIC CHORD love U kiss series vol.15～Toi～,137958,honeybee black
1347894,おそ松,1952355,1769211,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松＆チョロ松 「TVプロデューサー」,91493,avex pictures
1347896,チョロ松,1952355,1769211,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松＆チョロ松 「TVプロデューサー」,91493,avex pictures
628001,神谷浩史,1952355,1769211,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松＆チョロ松 「TVプロデューサー」,91493,avex pictures
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,-1,
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,-1,
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
353368,斎藤千和,1969540,1781981,オリジナルドラマCD 佰物語,-1,
353368,斎藤千和,1969540,1781981,オリジナルドラマCD 佰物語,-1,
353368,斎藤千和,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,-1,
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,-1,
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
318061,沢城みゆき,1969540,1781981,オリジナルドラマCD 佰物語,-1,
318061,沢城みゆき,1969540,1781981,オリジナルドラマCD 佰物語,-1,
318061,沢城みゆき,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,-1,
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,-1,
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,-1,
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,-1,
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,-1,
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,-1,
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,-1,
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,-1,
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,-1,
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,-1,
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
1347894,おそ松,2806879,2482066,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松&カラ松&チョロ松&一松&十四松&トド松 「お仕事アラカルト」,91493,avex pictures
1347895,カラ松,2806879,2482066,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松&カラ松&チョロ松&一松&十四松&トド松 「お仕事アラカルト」,91493,avex pictures
1347896,チョロ松,2806879,2482066,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松&カラ松&チョロ松&一松&十四松&トド松 「お仕事アラカルト」,91493,avex pictures
1347897,一松,2806879,2482066,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松&カラ松&チョロ松&一松&十四松&トド松 「お仕事アラカルト」,91493,avex pictures
1347898,十四松,2806879,2482066,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松&カラ松&チョロ松&一松&十四松&トド松 「お仕事アラカルト」,91493,avex pictures
1347899,トド松,2806879,2482066,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松&カラ松&チョロ松&一松&十四松&トド松 「お仕事アラカルト」,91493,avex pictures
628698,中村悠一,2806879,2482066,おそ松さん 6つ子のお仕事体験ドラ松CDシリーズ おそ松&カラ松&チョロ松&一松&十四松&トド松 「お仕事アラカルト」,91493,avex pictures
