id,name,credit,songid,song,labelid,label
975911,Leonel García,1154553,1261456,Me dediqué a perderte,-1,
769821,Prince Royce,1123708,1875144,Te perdiste mi amor,42595,Sony Music | Latin
32283,Joan Sebastian,1280585,1098630,Con la duda,-1,
1053251,Maluma,1624772,1633773,Desde esa noche,42595,Sony Music | Latin
889440,Natti Natasha,2226463,1979360,No me acuerdo,42595,Sony Music | Latin
889440,Natti Natasha,2226463,1979360,No me acuerdo,154334,iPauta
146327,Erik Rubin,2229491,1982014,La apuesta,42595,Sony Music | Latin
32814,Fat Joe,2233510,455857,I Want You,95,Virgin
693689,Gente de Zona,2286737,2038286,Lento,42595,Sony Music | Latin
1493271,Ana Mena,2298622,2694927,Ahí (8D version),42595,Sony Music | Latin
1397042,Pabllo Vittar,2655438,2342036,Tímida,124158,Sony Music Entertainment (Brasil) Ind. e Com. Ltda.
177505,Tito “El Bambino”,3017559,1849520,Vuélveme a querer (remix),42595,Sony Music | Latin
1669618,Myke Towers,3019264,2694914,La luz,42595,Sony Music | Latin
1215786,Farina,3019306,2694910,TICK TOCK,42595,Sony Music | Latin
1167241,Sofía Reyes,3019306,2694910,TICK TOCK,42595,Sony Music | Latin
1215786,Farina,3019307,2694912,Ten cuidao,42595,Sony Music | Latin
1574933,Mau y Ricky,3019308,2694916,Ya tú me conoces,42595,Sony Music | Latin
827914,Río Roma,3019315,2694922,Lo siento mucho (versión mariachi),5662,Sony Music
935166,"Sasha, Benny y Erik",3019319,1816540,Junto a ti,42595,Sony Music | Latin
