id,name,credit,songid,song,labelid,label
612756,由紀さおり,876247,1806190,1969,480,Parlophone
612756,由紀さおり,876247,1806190,1969,8473,EMI Music Japan Inc.
612756,由紀さおり,876247,1806190,1969,62793,EMI
612756,由紀さおり,876247,1806190,1969,1724,naïve
612756,由紀さおり,876247,1806190,1969,27475,EXPRESS
612756,由紀さおり,876247,1806190,1969,1724,naïve
612756,由紀さおり,876247,1806190,1969,5368,Heinz Records
1055886,The von Trapps,1287128,1354749,Dream a Little Dream,1724,naïve
1055886,The von Trapps,1287128,1354749,Dream a Little Dream,5368,Heinz Records
1876622,Jimmie Herrod,2512963,2239350,Tomorrow,5368,Heinz Records
1178641,Edna Vazquez,2512979,2239357,Bésame Mucho,5368,Heinz Records
1178641,Edna Vazquez,2512979,2474536,Sola Soy,5417,Wrasse Records
1870830,Kathleen Saadat,2502734,2231707,Love For Sale,5368,Heinz Records
456017,Thomas M. Lauderdale,2502734,2231707,Love For Sale,5368,Heinz Records
