id,name,credit,songid,song,labelid,label
67117,Freeway,1365025,1421147,Highway Robbery,-1,
834076,Berner,1433925,1493123,Drought Season,19321,City Hall Records
834076,Berner,1433925,1493123,Drought Season,63322,Bern One Entertainment
834076,Berner,1433925,1493126,Drought Season 2,36047,SMC Recordings
887887,Blanco,1439503,1343596,Misfits,3267,[no label]
887887,Blanco,1439503,1575452,Game Over,109922,Guerrilla Entertainment
1026997,DJ Fresh,1497387,1539860,The Tonight Show With The Jacka,67471,Fresh in the Flesh
1026997,DJ Fresh,1497387,1539860,The Tonight Show With The Jacka,67471,Fresh in the Flesh
834076,Berner,1515237,1552600,Border Wars,110469,The Product Records
834076,Berner,1515237,1552600,Border Wars,66493,Rapbay
834076,Berner,1515237,1545360,Drought Season 3,63322,Bern One Entertainment
887887,Blanco,1515586,1552609,Obey,109922,Guerrilla Entertainment
572072,Husalah,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
572072,Husalah,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
158801,Messy Marv,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
158801,Messy Marv,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
87218,San Quinn,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
87218,San Quinn,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
887887,Blanco,1547043,1575447,One Hunnid,109922,Guerrilla Entertainment
158801,Messy Marv,1547043,1575447,One Hunnid,109922,Guerrilla Entertainment
887887,Blanco,1547089,1575458,Jonestown,109922,Guerrilla Entertainment
158801,Messy Marv,1547089,1575458,Jonestown,109922,Guerrilla Entertainment
1360169,The Mekanix,1649783,1665770,I'm Still Here,8398,Zoo Entertainment
14586,C-Bo,1649783,1665770,I'm Still Here,8398,Zoo Entertainment
828050,Laroo T.H.H.,1653487,1655864,Neva Be the Same - 20 Bricks: Season One,71992,Golden Mean Music
142762,Lee Majors,1654965,1656827,The Gobots,61063,Million Dollar Dream
142762,Lee Majors,1654965,1656827,The Gobots,72468,Sumo Records
142762,Lee Majors,1654965,1656830,The Gobots 2: D-Boy Era,99864,The Artist Records
142762,Lee Majors,1654965,1656830,The Gobots 2: D-Boy Era,119001,Major Muzic
142762,Lee Majors,1654965,1656830,The Gobots 2: D-Boy Era,99864,The Artist Records
142762,Lee Majors,1654965,1656830,The Gobots 2: D-Boy Era,119001,Major Muzic
323192,Guce,1670385,1666999,Bullys Wit Fullys 4,77471,Git Paid Music Group
1388535,Friscasso,1694301,1683527,Poe'd Up,121965,Bay Game Inc.
1388535,Friscasso,1694301,1683527,Poe'd Up,84671,Urbanlife Records
1388535,Friscasso,1694301,1683527,Poe'd Up,66493,Rapbay
905275,AP.9,1698112,1686144,Mob Trial,61063,Million Dollar Dream
572072,Husalah,1698112,1686144,Mob Trial,61063,Million Dollar Dream
853139,Rydah J. Klyde,1698120,1686150,Mob Trial 2,61063,Million Dollar Dream
853139,Rydah J. Klyde,1698120,1686150,Mob Trial 2,72468,Sumo Records
887746,Fed‐X,1698120,1686150,Mob Trial 2,61063,Million Dollar Dream
887746,Fed‐X,1698120,1686150,Mob Trial 2,72468,Sumo Records
905275,AP.9,1698129,1686158,Mob Trial 3 : The Verdict,61063,Million Dollar Dream
905275,AP.9,1698129,1686158,Mob Trial 3 : The Verdict,72468,Sumo Records
887746,Fed‐X,1698129,1686158,Mob Trial 3 : The Verdict,61063,Million Dollar Dream
887746,Fed‐X,1698129,1686158,Mob Trial 3 : The Verdict,72468,Sumo Records
1250853,Demolition Men,1698229,1686187,Animal Planet,122820,Demolition Men
1250853,Demolition Men,1698229,1686187,Animal Planet,122708,Mob Figaz LLC
1250853,Demolition Men,1698229,1686187,Animal Planet,122821,Blahk Operah Muzik Group
1250853,Demolition Men,1698229,1686187,Animal Planet,71992,Golden Mean Music
572072,Husalah,1698229,1686187,Animal Planet,122820,Demolition Men
572072,Husalah,1698229,1686187,Animal Planet,122708,Mob Figaz LLC
572072,Husalah,1698229,1686187,Animal Planet,122821,Blahk Operah Muzik Group
