id,name,credit,songid,song,labelid,label
355313,Beñat Achiary,2013359,1815071,AchiaryCarterHolmes,36710,Vand'Oeuvre
1305399,David Holmes,2013359,1815071,AchiaryCarterHolmes,36710,Vand'Oeuvre
249403,Steve Lacy,2170965,1934553,Trio Live,94146,Ictus Records
249403,Steve Lacy,2170965,1934553,Trio Live,94146,Ictus Records
390772,Andrea Centazzo,2170965,1934553,Trio Live,94146,Ictus Records
390772,Andrea Centazzo,2170965,1934553,Trio Live,94146,Ictus Records
204688,Roswell Rudd,2171173,291504,Regeneration,4194,Soul Note
204688,Roswell Rudd,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2171173,291504,Regeneration,4194,Soul Note
347536,Misha Mengelberg,2171173,291504,Regeneration,4194,Soul Note
347536,Misha Mengelberg,2171173,291504,Regeneration,4194,Soul Note
282925,Han Bennink,2171173,291504,Regeneration,4194,Soul Note
282925,Han Bennink,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2174368,1800124,Trickles,9144,CAM Jazz
249403,Steve Lacy,2174368,1800124,Trickles,24030,Black Saint
204688,Roswell Rudd,2174368,1800124,Trickles,9144,CAM Jazz
204688,Roswell Rudd,2174368,1800124,Trickles,24030,Black Saint
356265,Beaver Harris,2174368,1800124,Trickles,9144,CAM Jazz
356265,Beaver Harris,2174368,1800124,Trickles,24030,Black Saint
249403,Steve Lacy,2183462,1945858,Lost in June,94146,Ictus Records
390772,Andrea Centazzo,2183462,1945858,Lost in June,94146,Ictus Records
1112177,Albrecht Maurer,2804556,2480357,The Juillaguet Collection,9767,Emanem
