id,name,credit,songid,song,labelid,label
1129211,Hailee Steinfeld,2415881,2157270,Woke Up Late (Sam Feldt remix),102573,300 Entertainment
1129211,Hailee Steinfeld,2415881,2157270,Woke Up Late (Sam Feldt remix),8639,Syco Music
1129211,Hailee Steinfeld,2415881,2157270,Woke Up Late (Sam Feldt remix),185816,Universal Music New Zealand
1129211,Hailee Steinfeld,2415881,2157270,Woke Up Late (Sam Feldt remix),1352,Universal Music Australia
1129211,Hailee Steinfeld,2415881,2157270,Woke Up Late (Sam Feldt remix),185816,Universal Music New Zealand
1129211,Hailee Steinfeld,2415881,2157270,Woke Up Late (Sam Feldt remix),1352,Universal Music Australia
1129211,Hailee Steinfeld,2415881,2098594,Woke Up Late,185816,Universal Music New Zealand
1129211,Hailee Steinfeld,2415881,2098594,Woke Up Late,1352,Universal Music Australia
1129211,Hailee Steinfeld,2415881,2098594,Woke Up Late,185816,Universal Music New Zealand
1129211,Hailee Steinfeld,2415881,2098594,Woke Up Late,1352,Universal Music Australia
1129211,Hailee Steinfeld,2415881,2098594,Woke Up Late,8639,Syco Music
1129211,Hailee Steinfeld,2415881,2098594,Woke Up Late,102573,300 Entertainment
1195773,Fetty Wap,2835980,2507648,Firefly,102573,300 Entertainment
2062686,AACACIA,2835980,2507648,Firefly,102573,300 Entertainment
