id,name,credit,songid,song,labelid,label
844531,Naela,1531451,1120356,Esta noche mando yo,62376,Naëla Music
1549158,Juancho Style,2105590,1883505,Lento,3267,[no label]
1754349,Hety and Zambo,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1460231,Rayo y Toby,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
884234,Buxxi,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1563544,Siem Rojah,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
959461,Jiggy Drama,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1855175,Gotex,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1855176,Danner,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1549158,Juancho Style,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1564422,Stanley Jackson,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
