id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,2802046,2475992,Combattimento di Tancredi e Clorinda / Lamento d'Arianna,8876,Alba
350835,Monica Groop,2802046,2475992,Combattimento di Tancredi e Clorinda / Lamento d'Arianna,8876,Alba
461516,Petteri Salomaa,2802046,2475992,Combattimento di Tancredi e Clorinda / Lamento d'Arianna,8876,Alba
859999,Helsingin Barokkiorkesteri,2802046,2475992,Combattimento di Tancredi e Clorinda / Lamento d'Arianna,8876,Alba
859997,Aapo Häkkinen,2802046,2475992,Combattimento di Tancredi e Clorinda / Lamento d'Arianna,8876,Alba
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
544183,Jill Feldman,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
544183,Jill Feldman,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
1043481,Lynton Atkinson,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
1043481,Lynton Atkinson,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
453134,Konrad Junghänel,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
453134,Konrad Junghänel,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
