id,name,credit,songid,song,labelid,label
293297,Marco da Gagliano,2226757,1979657,La Dafne,3152,Archiv Produktion
1113287,Monteverdi‐Chor Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
1571710,Camerata Accademica Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
464137,Colin Tilney,2226757,1979657,La Dafne,3152,Archiv Produktion
1113288,Jürgen Jürgens,2226757,1979657,La Dafne,3152,Archiv Produktion
553113,Norma Lerer,2226757,1979657,La Dafne,3152,Archiv Produktion
414389,Barbara Schlick,2226757,1979657,La Dafne,3152,Archiv Produktion
453983,Nigel Rogers,2226757,1979657,La Dafne,3152,Archiv Produktion
391603,Ian Partridge,2226757,1979657,La Dafne,3152,Archiv Produktion
1426384,Berthold Possemeyer,2226757,1979657,La Dafne,3152,Archiv Produktion
1670953,Ine Kollecker,2226757,1979657,La Dafne,3152,Archiv Produktion
