id,name,credit,songid,song,labelid,label
1293293,Sha Hef,2964866,2646207,No Sleep for the Wicked,-1,
844693,211,2009924,1812752,2 Eleven,-1,
788249,Casey Veggies,2009924,1812752,2 Eleven,-1,
943955,Harry Fraud,2695959,2376449,Eat When You’re Hungry Sleep When You’re Tired,98996,SRFSCHL
943955,Harry Fraud,2695959,2376449,Eat When You’re Hungry Sleep When You’re Tired,181188,GDF Recordss
417540,Curren$y,2419384,2160321,Umbrella Symphony,-1,
417540,Curren$y,2419384,2160321,Umbrella Symphony,181188,GDF Recordss
417540,Curren$y,2419384,2160321,Umbrella Symphony,67254,Jet Life Recordings
417540,Curren$y,2419384,2160321,Umbrella Symphony,128798,EMPIRE
1300450,LNDN DRGS,2419384,2160321,Umbrella Symphony,-1,
1300450,LNDN DRGS,2419384,2160321,Umbrella Symphony,181188,GDF Recordss
1300450,LNDN DRGS,2419384,2160321,Umbrella Symphony,67254,Jet Life Recordings
1300450,LNDN DRGS,2419384,2160321,Umbrella Symphony,128798,EMPIRE
202877,The Alchemist,2059498,1805839,Fantasy Island,91112,ALC Records
416890,Mitchy Slick,2204156,1961162,The Tonite Show with Jay Worthy & Mitchy Slick,-1,
1026997,DJ Fresh,2204156,1961162,The Tonite Show with Jay Worthy & Mitchy Slick,-1,
2080841,T.F,3092414,2762168,The Ballad Of A Dopehead,181188,GDF Recordss
1098871,Budgie,3092414,2762168,The Ballad Of A Dopehead,181188,GDF Recordss
