id,name,credit,songid,song,labelid,label
288776,Marcello Giombini,1007621,1979198,...4..3..2..1... Morte,3560,GDM
853840,Joaquín Pixán,1861183,1123552,Madre Asturias: A Collection of Asturian Songs,198,Naxos
853837,Rosa Torres-Pardo,1861183,1123552,Madre Asturias: A Collection of Asturian Songs,198,Naxos
812506,Leonardo Balada,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458285,Jesús Torres,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458286,Marc López Godoy,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1099149,Luis de Pablo,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458287,Eduardo Soutullo,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
930909,Jacobo Durán-Loriga,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
851696,Benet Casablancas,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1316637,Juan Manuel Ruiz,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458605,Adam Levin,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1572490,Eduardo Morales Caso,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1572426,Laura Vega,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
812506,Leonardo Balada,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
52133,Cristóbal Halffter,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1434603,José Luis Greco,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1458605,Adam Levin,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
30134,Joaquín Rodrigo,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
200064,Manuel María Ponce,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
131982,Edoardo Catemario,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
650205,Orchestra della Toscana,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
351068,Enrique Bátiz,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
359975,Hilary Hahn,2424066,2164122,6 Partitas,36314,Decca Classics
359975,Hilary Hahn,2424066,2164122,6 Partitas,36314,Decca Classics
359975,Hilary Hahn,2424066,2164122,6 Partitas,36314,Decca Classics
