id,name,credit,songid,song,labelid,label
577423,Thomas Pigor,810338,815677,"Adolf, die Nazisau: Ich hock in meinem Bonker",34509,FEEZ
120292,Dirk Bach,893548,1144814,Wilde Reise durch die Nacht,19970,Eichborn LIDO
120292,Dirk Bach,893548,848617,Rumo & Die Wunder im Dunkeln,37889,Hörbuch Hamburg
120292,Dirk Bach,893548,848617,Rumo & Die Wunder im Dunkeln,37889,Hörbuch Hamburg
120292,Dirk Bach,893548,566981,Die 13½ Leben des Käpt’n Blaubär,19970,Eichborn LIDO
120292,Dirk Bach,893548,566981,Die 13½ Leben des Käpt’n Blaubär,9934,Der Hörverlag
120292,Dirk Bach,893548,566981,Die 13½ Leben des Käpt’n Blaubär,109337,hr2-kultur
120292,Dirk Bach,893548,566981,Die 13½ Leben des Käpt’n Blaubär,9934,Der Hörverlag
120292,Dirk Bach,893548,566981,Die 13½ Leben des Käpt’n Blaubär,109337,hr2-kultur
120292,Dirk Bach,893548,84344,Ensel und Krete,19970,Eichborn LIDO
120292,Dirk Bach,893548,84344,Ensel und Krete,109337,hr2-kultur
120292,Dirk Bach,893548,84344,Ensel und Krete,185953,Eichborn
120292,Dirk Bach,893548,84344,Ensel und Krete,109337,hr2-kultur
120292,Dirk Bach,893548,84344,Ensel und Krete,9934,Der Hörverlag
120292,Dirk Bach,893548,84344,Ensel und Krete,109337,hr2-kultur
120292,Dirk Bach,893548,464153,Die Stadt der Träumenden Bücher,37889,Hörbuch Hamburg
120292,Dirk Bach,893548,464153,Die Stadt der Träumenden Bücher,109337,hr2-kultur
120292,Dirk Bach,1235295,390864,Der Fönig,19970,Eichborn LIDO
120292,Dirk Bach,1235295,390864,Der Fönig,19970,Eichborn LIDO
685649,Andreas Fröhlich,1536903,1998442,Prinzessin Insomnia & der alptraumfarbene Nachtmahr,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,1998442,Prinzessin Insomnia & der alptraumfarbene Nachtmahr,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,1998442,Prinzessin Insomnia & der alptraumfarbene Nachtmahr,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,2081046,Weihnachten auf der Lindwurmfeste,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,2081046,Weihnachten auf der Lindwurmfeste,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,1128541,Das Labyrinth der Träumenden Bücher,109337,hr2-kultur
685649,Andreas Fröhlich,1536903,1128541,Das Labyrinth der Träumenden Bücher,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,1128541,Das Labyrinth der Träumenden Bücher,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,2146352,Der Bücherdrache,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,2146352,Der Bücherdrache,9934,Der Hörverlag
685649,Andreas Fröhlich,1536903,921101,Der Schrecksenmeister,37889,Hörbuch Hamburg
685649,Andreas Fröhlich,1536903,921101,Der Schrecksenmeister,109337,hr2-kultur
685649,Andreas Fröhlich,1536903,921101,Der Schrecksenmeister,37889,Hörbuch Hamburg
685649,Andreas Fröhlich,1536903,921101,Der Schrecksenmeister,109337,hr2-kultur
1527011,Anja Dollinger,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
1527011,Anja Dollinger,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
1527011,Anja Dollinger,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
1527011,Anja Dollinger,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
