id,name,credit,songid,song,labelid,label
191988,Tiësto,1520551,2149374,Show Me,104426,Musical Freedom Label Ltd.
191988,Tiësto,1520551,2149398,Your Love,40238,Musical Freedom
793141,Adventure Club,1535796,1566982,Crash 2.0,45657,BMG Rights Management
1167977,KSHMR,1570794,1545070,Burn (Let Your Mind Go),61239,Revealed Recordings
1167977,KSHMR,1570794,1545070,Burn (Let Your Mind Go),1504,Spinnin’ Records
465262,Luciana,1570794,1545070,Burn (Let Your Mind Go),61239,Revealed Recordings
465262,Luciana,1570794,1545070,Burn (Let Your Mind Go),1504,Spinnin’ Records
689791,Nicky Romero,2446783,2184248,Sometimes,67596,Amigo Records
1209409,XYLØ,2446783,2184248,Sometimes,67596,Amigo Records
1358998,Lauv,3059239,2731386,Try Again,187,Astralwerks
