id,name,credit,songid,song,labelid,label
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
140833,細江慎治,2583637,2288853,Fate/EXTRA Original Soundtrack,-1,
808613,KATE,2583637,2288853,Fate/EXTRA Original Soundtrack,-1,
549722,芳賀敬太,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
549722,芳賀敬太,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
1069600,西木康智,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
1069600,西木康智,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
