id,name,credit,songid,song,labelid,label
1613511,古波蔵エレン,2208583,1964758,TVアニメ「刀使ノ巫女」 キャラクターソングCDシリーズ『巫女ノ歌～陸～』,82606,株式会社KADOKAWA
1119017,堀裕子,1318407,1380818,THE IDOLM@STER CINDERELLA MASTER 030 堀裕子,9227,Columbia
1119017,堀裕子,1318407,1380818,THE IDOLM@STER CINDERELLA MASTER 030 堀裕子,9227,Columbia
1139537,東本願早苗,1346985,1402733,1000%憑いていきたい,78300,ZERO-A
1356140,木幡真琴,1644300,1649211,日常の魔法,2016,vap
1356140,木幡真琴,1644300,1649211,日常の魔法,2016,vap
1356140,木幡真琴,1644300,1649211,日常の魔法,2016,vap
1226041,篠田みなみ,1644300,1649211,日常の魔法,2016,vap
1226041,篠田みなみ,1644300,1649211,日常の魔法,2016,vap
1226041,篠田みなみ,1644300,1649211,日常の魔法,2016,vap
1356139,倉本千夏,1644300,1649211,日常の魔法,2016,vap
1356139,倉本千夏,1644300,1649211,日常の魔法,2016,vap
1356139,倉本千夏,1644300,1649211,日常の魔法,2016,vap
1378950,ミリンダ=ブランティーニ,1674917,1670316,ヘヴィーオブジェクト キャラクターソング Vol.2,93840,Warner Bros. Home Entertainment
1378951,フローレイティア=カピストラーノ,1674917,1670316,ヘヴィーオブジェクト キャラクターソング Vol.2,93840,Warner Bros. Home Entertainment
496417,伊藤静,1674917,1670316,ヘヴィーオブジェクト キャラクターソング Vol.2,93840,Warner Bros. Home Entertainment
1323199,星あさみ,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1119074,伊藤美来,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323200,樋口えり,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1298062,和氣あず未,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323201,早乙女静乃,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323114,小牧未侑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323202,橘紫苑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1241161,長縄まりあ,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323203,平岡優,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1184549,高尾奏音,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1446768,出海さくら,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1118182,十時愛梨,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
473436,原田ひとみ,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118362,日野茜,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
886209,赤﨑千夏,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118999,高森藍子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
981031,金子有希,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119003,星輝子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119001,松田颯水,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119017,堀裕子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1613517,衛藤可奈美,2157606,1922519,Save you Save me,111489,KADOKAWA
1613517,衛藤可奈美,2157606,1917334,心のメモリア,111489,KADOKAWA
1613517,衛藤可奈美,2157606,1917334,心のメモリア,111489,KADOKAWA
1423112,本渡楓,2157606,1922519,Save you Save me,111489,KADOKAWA
1423112,本渡楓,2157606,1917334,心のメモリア,111489,KADOKAWA
1423112,本渡楓,2157606,1917334,心のメモリア,111489,KADOKAWA
1613516,十条姫和,2157606,1922519,Save you Save me,111489,KADOKAWA
1613516,十条姫和,2157606,1917334,心のメモリア,111489,KADOKAWA
1613516,十条姫和,2157606,1917334,心のメモリア,111489,KADOKAWA
1131301,大西沙織,2157606,1922519,Save you Save me,111489,KADOKAWA
1131301,大西沙織,2157606,1917334,心のメモリア,111489,KADOKAWA
1131301,大西沙織,2157606,1917334,心のメモリア,111489,KADOKAWA
1613515,柳瀬舞衣,2157606,1922519,Save you Save me,111489,KADOKAWA
1613515,柳瀬舞衣,2157606,1917334,心のメモリア,111489,KADOKAWA
1613515,柳瀬舞衣,2157606,1917334,心のメモリア,111489,KADOKAWA
1298062,和氣あず未,2157606,1922519,Save you Save me,111489,KADOKAWA
1298062,和氣あず未,2157606,1917334,心のメモリア,111489,KADOKAWA
1298062,和氣あず未,2157606,1917334,心のメモリア,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1922519,Save you Save me,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1917334,心のメモリア,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1917334,心のメモリア,111489,KADOKAWA
1613513,木野日菜,2157606,1922519,Save you Save me,111489,KADOKAWA
1613513,木野日菜,2157606,1917334,心のメモリア,111489,KADOKAWA
1613513,木野日菜,2157606,1917334,心のメモリア,111489,KADOKAWA
1613512,益子薫,2157606,1922519,Save you Save me,111489,KADOKAWA
1613512,益子薫,2157606,1917334,心のメモリア,111489,KADOKAWA
1613512,益子薫,2157606,1917334,心のメモリア,111489,KADOKAWA
1441301,松田利冴,2157606,1922519,Save you Save me,111489,KADOKAWA
1441301,松田利冴,2157606,1917334,心のメモリア,111489,KADOKAWA
1441301,松田利冴,2157606,1917334,心のメモリア,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1922519,Save you Save me,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1917334,心のメモリア,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1917334,心のメモリア,111489,KADOKAWA
