id,name,credit,songid,song,labelid,label
1143180,上花楓裏,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
947928,吉河順央,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143183,美谷玲実,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143187,ゆな,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143184,愛野えり,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143182,ささかまリス子,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143188,巴山萌菜,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
951324,STAR☆ANIS,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143180,上花楓裏,1353179,2670579,カメレオントーク★,2519,Lantis
951324,STAR☆ANIS,1353179,2670579,カメレオントーク★,2519,Lantis
1887870,逢来りん,2733605,2256041,君のEntrance ⁄ アイドル活動! オンパレード! ver.,2519,Lantis
1887868,松永あかね,2733605,2256041,君のEntrance ⁄ アイドル活動! オンパレード! ver.,2519,Lantis
1044318,木戸衣吹,2733605,2256041,君のEntrance ⁄ アイドル活動! オンパレード! ver.,2519,Lantis
1887869,BEST FRIENDS!,2733605,2256041,君のEntrance ⁄ アイドル活動! オンパレード! ver.,2519,Lantis
1143189,遠藤瑠香,2733605,2256041,君のEntrance ⁄ アイドル活動! オンパレード! ver.,2519,Lantis
1694722,堀越せな,2733605,2256041,君のEntrance ⁄ アイドル活動! オンパレード! ver.,2519,Lantis
