id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125907,1666019,Requiem,62786,PHI
1593698,Ilse Eerens,2125907,1666019,Requiem,62786,PHI
438958,Bernarda Fink,2125907,1666019,Requiem,62786,PHI
1239533,Maximilian Schmitt,2125907,1666019,Requiem,62786,PHI
491341,Nathan Berg,2125907,1666019,Requiem,62786,PHI
333105,Collegium Vocale Gent,2125907,1666019,Requiem,62786,PHI
542442,Antwerp Symphony Orchestra,2125907,1666019,Requiem,62786,PHI
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1052209,1195146,Les Grands Motets,377,Harmonia Mundi
333104,La Chapelle Royale,1052209,1195146,Les Grands Motets,377,Harmonia Mundi
2327,Johann Sebastian Bach,1072717,336008,Mass in B minor,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,1072717,336008,Mass in B minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,1072717,336008,Mass in B minor,96402,Harmonia Mundi France
333105,Collegium Vocale Gent,1072717,336008,Mass in B minor,377,Harmonia Mundi
1021,Ludwig van Beethoven,1102758,1221430,Symphonies nos. 1 & 3,29023,PentaTone Classics
1021,Ludwig van Beethoven,1102758,1221719,Symphonies nos. 5 & 8,29023,PentaTone Classics
1021,Ludwig van Beethoven,1102758,1337455,9 Symphonies,29023,PentaTone Classics
542442,Antwerp Symphony Orchestra,1102758,1221430,Symphonies nos. 1 & 3,29023,PentaTone Classics
542442,Antwerp Symphony Orchestra,1102758,1221719,Symphonies nos. 5 & 8,29023,PentaTone Classics
542442,Antwerp Symphony Orchestra,1102758,1337455,9 Symphonies,29023,PentaTone Classics
172309,André Campra,1108370,578728,Messe de Requiem,377,Harmonia Mundi
172309,André Campra,1108370,578728,Messe de Requiem,96402,Harmonia Mundi France
333104,La Chapelle Royale,1108370,578728,Messe de Requiem,377,Harmonia Mundi
333104,La Chapelle Royale,1108370,578728,Messe de Requiem,96402,Harmonia Mundi France
44987,Giovanni Pierluigi da Palestrina,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
333104,La Chapelle Royale,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
333104,La Chapelle Royale,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
237459,Ensemble Organum,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
237459,Ensemble Organum,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
