id,name,credit,songid,song,labelid,label
52652,Max Reger,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
52652,Max Reger,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
757599,Ulf Wallin,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
437598,Roland Pöntinen,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
52652,Max Reger,3105475,2773641,Cello Sonatas 1 & 4,1477,Classic Produktion Osnabrück
52652,Max Reger,3105475,2773665,Cello Sonatas 2 & 3,1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,3105475,2773641,Cello Sonatas 1 & 4,1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,3105475,2773665,Cello Sonatas 2 & 3,1477,Classic Produktion Osnabrück
