id,name,credit,songid,song,labelid,label
628001,神谷浩史,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342251,櫻井浩美,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
492803,喜多村英梨,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
976354,木村良平,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
199947,緒方恵美,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342288,髙木俊,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
563447,増田ゆき,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342398,徳本英一郎,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
121941,小林由美子,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1098837,斎藤楓子,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
199952,水島大宙,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342301,Michael Rivas,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
628001,神谷浩史,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342251,櫻井浩美,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
564124,花澤香菜,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
492803,喜多村英梨,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
976354,木村良平,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199947,緒方恵美,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342288,髙木俊,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
563447,増田ゆき,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342398,徳本英一郎,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
121941,小林由美子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1098837,斎藤楓子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199952,水島大宙,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342301,Michael Rivas,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
274903,牧野由依,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1627639,大和守安定,2168657,2261608,続『刀剣乱舞 —花丸—』歌詠集 其の十一,80111,TOHO animation RECORDS
1627640,加州清光,2168657,2261608,続『刀剣乱舞 —花丸—』歌詠集 其の十一,80111,TOHO animation RECORDS
1121009,増田俊樹,2168657,2261608,続『刀剣乱舞 —花丸—』歌詠集 其の十一,80111,TOHO animation RECORDS
