id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1378078,839934,Symphonies 1 & 7 (Symphony Nos.1 and 7),1546,Sony Classical
236202,Carlo Maria Giulini,1378078,839934,Symphonies 1 & 7 (Symphony Nos.1 and 7),1546,Sony Classical
55217,Ottorino Respighi,2846400,2517761,Respighi,764,Decca Records
317753,Riccardo Chailly,2846400,2517761,Respighi,764,Decca Records
3259,Giuseppe Verdi,1654044,1299464,Prelude & Overtures,1546,Sony Classical
3259,Giuseppe Verdi,1654044,1299464,Prelude & Overtures,1546,Sony Classical
142860,Riccardo Muti,1654044,1299464,Prelude & Overtures,1546,Sony Classical
142860,Riccardo Muti,1654044,1299464,Prelude & Overtures,1546,Sony Classical
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,29835,Seraphim
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,29835,Seraphim
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
950103,Giulio Franzetti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
950103,Giulio Franzetti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
950103,Giulio Franzetti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
950103,Giulio Franzetti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,29835,Seraphim
950103,Giulio Franzetti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
165013,Luigi Cherubini,2698973,2379152,Discoveries,-1,
317753,Riccardo Chailly,2698973,2379152,Discoveries,-1,
4372,Nino Rota,1862526,193377,"""La Strada"" Ballet Suite / Concerto for Strings / Dances from ""Il Gattopardo""",1546,Sony Classical
142860,Riccardo Muti,1862526,193377,"""La Strada"" Ballet Suite / Concerto for Strings / Dances from ""Il Gattopardo""",1546,Sony Classical
147664,Ferruccio Busoni,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
348391,Alfredo Casella,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
438982,Giuseppe Martucci,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
142860,Riccardo Muti,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
10293,Gustav Mahler,2094178,1874389,Symphony no. 9,36314,Decca Classics
247118,Daniel Barenboim,2094178,1874389,Symphony no. 9,36314,Decca Classics
3259,Giuseppe Verdi,2428958,2168846,Viva Verdi - Ouvertures & Preludes,-1,
317753,Riccardo Chailly,2428958,2168846,Viva Verdi - Ouvertures & Preludes,-1,
317753,Riccardo Chailly,2371558,2113623,"Overtures, Preludes & Intermezzi",-1,
317753,Riccardo Chailly,2371558,2113623,"Overtures, Preludes & Intermezzi",36314,Decca Classics
4372,Nino Rota,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
4372,Nino Rota,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
317753,Riccardo Chailly,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
317753,Riccardo Chailly,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
4372,Nino Rota,2769129,2443462,2 Concerti per pianofort,417,EMI Classics
732123,Giorgia Tomassi,2769129,2443462,2 Concerti per pianofort,417,EMI Classics
142860,Riccardo Muti,2769129,2443462,2 Concerti per pianofort,417,EMI Classics
1021,Ludwig van Beethoven,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
396487,Salvatore Accardo,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
236202,Carlo Maria Giulini,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
34106,Gioachino Rossini,2793147,2469167,10 Overtures,36314,Decca Classics
317753,Riccardo Chailly,2793147,2469167,10 Overtures,36314,Decca Classics
1021,Ludwig van Beethoven,2878288,2550671,Symphonies 2 & 8,1546,Sony Classical
236202,Carlo Maria Giulini,2878288,2550671,Symphonies 2 & 8,1546,Sony Classical
