id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,1406638,1474066,Scheherazade,19611,Onyx
31454,Николай Андреевич Римский‐Корсаков,1406638,1474066,Scheherazade,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,1406638,1474066,Scheherazade,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,1406638,1474066,Scheherazade,19611,Onyx
12441,Georges Bizet,1682533,1676063,Carmen,743,Deutsche Grammophon
1111249,Ksenija Sidorova,1682533,1676063,Carmen,743,Deutsche Grammophon
55217,Ottorino Respighi,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
47881,Paul Hindemith,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
351275,Florent Schmitt,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
21361,Béla Bartók,2048024,1716713,Music from the Machine Age,19611,Onyx
11444,Gustav Holst,2048024,1716713,Music from the Machine Age,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2048024,1716713,Music from the Machine Age,19611,Onyx
10211,Maurice Ravel,2048024,1716713,Music from the Machine Age,19611,Onyx
377949,Erwin Schulhoff,2048024,1716713,Music from the Machine Age,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2048024,1716713,Music from the Machine Age,19611,Onyx
122653,Пётр Ильич Чайковский,2705206,1877082,Violin Concerto / Rococo Variations,743,Deutsche Grammophon
646337,Nemanja Radulović,2705206,1877082,Violin Concerto / Rococo Variations,743,Deutsche Grammophon
1134836,The Borusan Istanbul Philharmonic Orchestra,2705206,1877082,Violin Concerto / Rococo Variations,743,Deutsche Grammophon
1336199,Double Sens,2705206,1877082,Violin Concerto / Rococo Variations,743,Deutsche Grammophon
294339,Mark-Anthony Turnage,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
294339,Mark-Anthony Turnage,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
46947,Hector Berlioz,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
46947,Hector Berlioz,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
402867,Вадим Репин,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
402867,Вадим Репин,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
489496,Daniel Hope,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
489496,Daniel Hope,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
23794,Astor Piazzolla,2941884,2619862,Piazzolla Stories,1234,Warner Classics
1531317,Lucienne Renaudin Vary,2941884,2619862,Piazzolla Stories,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2941884,2619862,Piazzolla Stories,1234,Warner Classics
